051113,0.90,0.90,0.86,0.86,2728,3,2451.00,0.040000000000000036,-0.040000000000000036,0.88
031113,0.90,0.90,0.90,0.90,25,1,22.00,0.0,0.0,0.9
251013,0.73,0.79,0.73,0.79,3710,7,2903.00,0.06000000000000005,0.06000000000000005,0.76
241013,0.76,0.76,0.76,0.76,979,1,744.00,0.0,0.0,0.76
231013,0.73,0.79,0.73,0.79,36,4,27.00,0.06000000000000005,0.06000000000000005,0.76
221013,0.76,0.76,0.76,0.76,100,2,76.00,0.0,0.0,0.76
211013,0.73,0.73,0.73,0.73,1,1,0.00,0.0,0.0,0.73
181013,0.70,0.70,0.70,0.70,1802,1,1261.00,0.0,0.0,0.7
151013,0.70,0.70,0.70,0.70,3000,2,2100.00,0.0,0.0,0.7
141013,0.73,0.74,0.70,0.70,8045,11,5777.00,0.040000000000000036,-0.030000000000000027,0.7175
111013,0.77,0.77,0.71,0.71,2713,8,2078.00,0.06000000000000005,-0.06000000000000005,0.74
101013,0.68,0.74,0.68,0.74,111,2,81.00,0.05999999999999994,0.05999999999999994,0.71
091013,0.65,0.71,0.65,0.71,16114,8,11164.00,0.05999999999999994,0.05999999999999994,0.6799999999999999
081013,0.71,0.71,0.68,0.68,1441,6,985.00,0.029999999999999916,-0.029999999999999916,0.6950000000000001
071013,0.65,0.71,0.65,0.71,1455,4,975.00,0.05999999999999994,0.05999999999999994,0.6799999999999999
041013,0.68,0.68,0.68,0.68,2000,1,1360.00,0.0,0.0,0.68
031013,0.65,0.65,0.65,0.65,3,1,1.00,0.0,0.0,0.65
011013,0.68,0.68,0.68,0.68,200,1,136.00,0.0,0.0,0.68
300913,0.68,0.68,0.68,0.68,30,2,20.00,0.0,0.0,0.68
220213,1.09,1.15,1.06,1.15,12090,19,13604.00,0.08999999999999986,0.05999999999999983,1.1125
210213,1.10,1.13,1.06,1.07,7963,19,8570.00,0.06999999999999984,-0.030000000000000027,1.09
200213,1.20,1.23,1.10,1.20,4930,20,5709.00,0.1299999999999999,0.0,1.1824999999999999
190213,1.21,1.21,1.06,1.15,4851,19,5406.00,0.1499999999999999,-0.06000000000000005,1.1575
180213,1.13,1.25,1.12,1.15,9403,20,10735.00,0.1299999999999999,0.020000000000000018,1.1625
150213,1.15,1.24,1.07,1.24,6300,13,7328.00,0.16999999999999993,0.09000000000000008,1.175
140213,1.40,1.40,1.16,1.16,1285,4,1523.00,0.24,-0.24,1.28
130213,1.35,1.40,1.25,1.30,16861,38,22699.00,0.1499999999999999,-0.050000000000000044,1.325
010213,1.41,1.41,1.40,1.40,300,2,421.00,0.010000000000000009,-0.010000000000000009,1.4049999999999998
280113,1.28,1.57,1.28,1.48,8225,20,12156.00,0.29000000000000004,0.19999999999999996,1.4024999999999999
