051113,13.71,14.20,13.71,13.90,27132,289,377837.00,0.48999999999999844,0.1899999999999995,13.88
031113,14.40,14.40,13.75,13.89,12713,125,177145.00,0.6500000000000004,-0.5099999999999998,14.11
011113,13.75,13.80,13.51,13.73,24127,211,330809.00,0.2900000000000009,-0.019999999999999574,13.697500000000002
251013,15.40,15.40,14.11,14.26,9689,110,137702.00,1.290000000000001,-1.1400000000000006,14.792499999999999
241013,14.50,14.50,14.20,14.33,23632,166,337909.00,0.3000000000000007,-0.16999999999999993,14.3825
231013,14.15,14.40,14.11,14.21,31354,152,446265.00,0.2900000000000009,0.0600000000000005,14.2175
221013,16.00,16.00,14.30,14.35,53532,300,772176.00,1.6999999999999993,-1.6500000000000004,15.1625
211013,14.70,14.79,14.60,14.72,15033,102,221053.00,0.1899999999999995,0.02000000000000135,14.702499999999999
181013,15.00,15.00,14.44,14.50,36004,196,527232.00,0.5600000000000005,-0.5,14.735
171013,15.00,15.14,13.85,14.25,86572,502,1237227.00,1.290000000000001,-0.75,14.56
151013,16.99,16.99,14.91,15.01,31575,239,476380.00,2.0799999999999983,-1.9799999999999986,15.975
141013,15.42,15.60,15.00,15.08,36443,219,552566.00,0.5999999999999996,-0.33999999999999986,15.274999999999999
111013,15.80,15.80,15.20,15.42,19632,112,305352.00,0.6000000000000014,-0.3800000000000008,15.555
101013,15.45,15.50,15.10,15.42,21616,228,331890.00,0.40000000000000036,-0.02999999999999936,15.3675
091013,15.18,15.18,14.86,15.06,11507,115,173273.00,0.3200000000000003,-0.11999999999999922,15.07
081013,14.75,15.10,14.75,14.97,11333,93,170245.00,0.34999999999999964,0.22000000000000064,14.8925
071013,14.65,15.00,14.60,14.75,7506,64,111338.00,0.40000000000000036,0.09999999999999964,14.75
041013,15.05,15.10,14.50,14.85,26609,206,393675.00,0.5999999999999996,-0.20000000000000107,14.875
031013,15.45,15.50,14.85,14.93,18805,114,281924.00,0.6500000000000004,-0.5199999999999996,15.1825
011013,14.70,15.24,14.51,15.03,8167,66,122335.00,0.7300000000000004,0.33000000000000007,14.87
300913,14.80,15.00,14.50,14.67,18087,118,266033.00,0.5,-0.13000000000000078,14.7425
210213,7.90,8.06,7.80,7.86,168878,380,1343547.00,0.2600000000000007,-0.040000000000000036,7.905
200213,8.20,8.20,7.95,8.03,298923,617,2406471.00,0.2499999999999991,-0.16999999999999993,8.094999999999999
190213,8.40,8.55,8.10,8.16,175739,418,1444886.00,0.45000000000000107,-0.2400000000000002,8.302500000000002
180213,7.95,8.49,7.95,8.34,99681,366,825822.00,0.54,0.3899999999999997,8.182500000000001
150213,8.26,8.26,7.51,7.98,440377,769,3498390.00,0.75,-0.27999999999999936,8.002500000000001
140213,8.60,8.68,8.01,8.26,143873,498,1194533.00,0.6699999999999999,-0.33999999999999986,8.3875
130213,8.50,8.90,8.49,8.70,86505,387,757161.00,0.41000000000000014,0.1999999999999993,8.6475
010213,9.70,10.10,9.70,9.79,370728,830,3675147.00,0.40000000000000036,0.08999999999999986,9.822499999999998
280113,10.60,10.60,9.35,9.64,574655,1490,5643449.00,1.25,-0.9599999999999991,10.0475
