051113,49.90,54.80,49.75,53.00,748216,8317,39622161.00,5.049999999999997,3.1000000000000014,51.8625
031113,49.85,50.30,49.65,49.85,41850,554,2088886.00,0.6499999999999986,0.0,49.9125
011113,49.30,50.80,49.05,49.40,217609,1994,10830123.00,1.75,0.10000000000000142,49.637499999999996
251013,49.20,50.50,48.20,48.60,127718,1933,6304296.00,2.299999999999997,-0.6000000000000014,49.125
241013,51.90,52.55,49.05,49.45,236179,2751,12015978.00,3.5,-2.4499999999999957,50.7375
231013,49.00,53.95,48.90,51.95,799150,8515,41543404.00,5.050000000000004,2.950000000000003,50.95
221013,48.20,49.80,47.90,48.70,224352,2563,10994518.00,1.8999999999999986,0.5,48.650000000000006
211013,47.00,48.20,46.85,47.90,178284,2037,8499469.00,1.3500000000000014,0.8999999999999986,47.487500000000004
181013,46.50,47.30,46.30,46.55,70081,1068,3268877.00,1.0,0.04999999999999716,46.662499999999994
171013,47.15,47.50,46.00,46.10,59598,774,2779493.00,1.5,-1.0499999999999972,46.6875
151013,48.50,48.80,46.55,46.70,78450,1149,3742183.00,2.25,-1.7999999999999972,47.6375
141013,48.20,49.70,47.70,48.30,158239,1853,7683780.00,2.0,0.09999999999999432,48.47500000000001
111013,50.30,50.65,47.55,47.85,219084,2397,10711872.00,3.1000000000000014,-2.4499999999999957,49.0875
101013,47.40,50.35,47.15,49.80,756160,7199,37176110.00,3.200000000000003,2.3999999999999986,48.675
091013,45.75,48.20,45.60,47.05,225322,2626,10655851.00,2.6000000000000014,1.2999999999999972,46.650000000000006
081013,46.35,46.60,45.60,45.75,57618,734,2653912.00,1.0,-0.6000000000000014,46.075
071013,46.30,46.60,45.55,45.80,60768,764,2792561.00,1.0500000000000043,-0.5,46.0625
041013,46.15,47.50,45.55,46.00,148951,1821,6941833.00,1.9500000000000028,-0.14999999999999858,46.3
031013,46.60,46.95,45.55,46.15,128335,1628,5954565.00,1.4000000000000057,-0.45000000000000284,46.31250000000001
011013,44.80,46.95,44.75,46.20,135893,1495,6245435.00,2.200000000000003,1.4000000000000057,45.675
300913,45.95,46.40,44.45,44.70,54624,801,2473625.00,1.9499999999999957,-1.25,45.375
220213,70.70,70.95,67.75,68.70,142016,1763,9858680.00,3.200000000000003,-2.0,69.525
210213,72.95,72.95,70.30,70.80,74394,1307,5330117.00,2.6500000000000057,-2.1500000000000057,71.75
200213,74.00,74.60,73.50,73.75,56150,895,4159228.00,1.0999999999999943,-0.25,73.9625
190213,73.35,74.45,71.70,74.00,84974,1304,6205605.00,2.75,0.6500000000000057,73.375
180213,71.35,74.30,71.35,73.05,120830,1626,8825774.00,2.950000000000003,1.7000000000000028,72.51249999999999
150213,71.40,72.55,70.40,71.60,137007,1971,9780663.00,2.1499999999999915,0.19999999999998863,71.4875
140213,73.40,75.25,71.30,72.25,196299,2794,14415979.00,3.950000000000003,-1.1500000000000057,73.05
130213,77.95,79.45,76.65,77.00,89896,1374,7022227.00,2.799999999999997,-0.9500000000000028,77.7625
010213,87.80,89.30,86.65,87.15,86514,1388,7610352.00,2.6499999999999915,-0.6499999999999915,87.725
280113,89.20,91.40,89.10,89.40,64876,1107,5850528.00,2.3000000000000114,0.20000000000000284,89.775
