051113,483.00,483.80,475.15,479.10,81079,3355,38816049.00,8.650000000000034,-3.8999999999999773,480.26249999999993
031113,485.60,486.80,482.50,484.95,24411,1213,11831615.00,4.300000000000011,-0.6500000000000341,484.96250000000003
011113,477.00,484.70,477.00,482.50,148473,5512,71539659.00,7.699999999999989,5.5,480.3
251013,470.00,483.00,467.30,481.05,528579,15383,252506461.00,15.699999999999989,11.050000000000011,475.3375
241013,494.00,494.00,469.00,471.30,482592,13548,232025519.00,25.0,-22.69999999999999,482.075
231013,514.50,514.50,471.55,492.20,1010265,27302,496850671.00,42.94999999999999,-22.30000000000001,498.1875
221013,512.10,518.00,509.20,514.90,505156,11983,259739395.00,8.800000000000011,2.7999999999999545,513.55
211013,510.00,514.90,501.50,506.45,267748,7682,135787499.00,13.399999999999977,-3.5500000000000114,508.21250000000003
181013,499.10,512.20,494.90,506.95,260281,8154,130989650.00,17.300000000000068,7.849999999999966,503.2875
171013,514.00,516.65,492.00,495.10,358447,10568,181592511.00,24.649999999999977,-18.899999999999977,504.4375
151013,504.20,519.50,504.20,510.40,1049256,20330,539255733.00,15.300000000000011,6.199999999999989,509.57500000000005
141013,488.50,507.70,488.50,500.90,678155,10444,340580627.00,19.19999999999999,12.399999999999977,496.4
111013,491.00,499.00,484.20,488.30,581645,12192,285501576.00,14.800000000000011,-2.6999999999999886,490.625
101013,479.00,484.45,478.00,480.35,804630,5653,387508852.00,6.449999999999989,1.3500000000000227,480.45000000000005
091013,479.70,483.25,475.25,477.15,209731,3905,100350443.00,8.0,-2.5500000000000114,478.8375
081013,483.25,492.50,480.50,482.90,264979,5402,128747610.00,12.0,-0.35000000000002274,484.7875
071013,482.90,486.20,477.25,481.90,177283,3915,85609507.00,8.949999999999989,-1.0,482.0625
041013,484.00,490.50,480.00,482.90,181687,6225,88184189.00,10.5,-1.1000000000000227,484.35
031013,471.00,488.25,471.00,484.50,344590,6954,167061901.00,17.25,13.5,478.6875
011013,475.70,479.00,469.50,470.65,140439,4174,66440759.00,9.5,-5.050000000000011,473.7125
300913,476.30,484.50,471.10,474.05,163044,5240,78121332.00,13.399999999999977,-2.25,476.4875
220213,407.30,418.25,404.00,415.55,185069,3472,76825553.00,14.25,8.25,411.275
210213,410.50,416.20,404.15,405.70,92994,2170,38248720.00,12.050000000000011,-4.800000000000011,409.1375
200213,412.00,414.80,409.00,412.00,74676,1315,30825656.00,5.800000000000011,0.0,411.95
190213,405.00,411.00,400.90,409.75,69077,1439,28069235.00,10.100000000000023,4.75,406.6625
180213,399.00,403.40,393.80,402.10,64157,1712,25676757.00,9.599999999999966,3.1000000000000227,399.57500000000005
150213,395.00,401.65,385.20,398.85,107411,2393,42414181.00,16.44999999999999,3.8500000000000227,395.17499999999995
140213,407.00,407.00,394.50,395.95,142780,3282,56903247.00,12.5,-11.050000000000011,401.1125
130213,414.80,416.00,407.15,409.60,37060,1079,15238553.00,8.850000000000023,-5.199999999999989,411.88749999999993
010213,410.00,413.00,407.00,407.80,52804,1397,21623960.00,6.0,-2.1999999999999886,409.45
280113,407.00,417.00,405.30,413.55,155735,4462,64381557.00,11.699999999999989,6.550000000000011,410.7125
