051113,51.30,56.35,50.50,55.05,425107,3739,22940545.00,5.850000000000001,3.75,53.3
031113,51.25,51.60,51.00,51.45,32947,351,1694200.00,0.6000000000000014,0.20000000000000284,51.325
011113,49.90,51.35,49.65,50.95,150967,1519,7653691.00,1.7000000000000028,1.0500000000000043,50.462500000000006
251013,47.95,48.40,47.50,47.55,63522,683,3038703.00,0.8999999999999986,-0.4000000000000057,47.849999999999994
241013,46.95,48.85,46.95,47.65,156624,1628,7515754.00,1.8999999999999986,0.6999999999999957,47.6
231013,48.45,48.45,46.25,46.90,152019,1284,7136602.00,2.200000000000003,-1.5500000000000043,47.5125
221013,48.00,48.55,47.35,47.65,108351,999,5182412.00,1.1999999999999957,-0.3500000000000014,47.8875
211013,49.00,49.40,47.75,47.85,184526,1582,8921604.00,1.6499999999999986,-1.1499999999999986,48.5
181013,49.20,49.40,48.30,48.70,112038,1261,5453766.00,1.1000000000000014,-0.5,48.89999999999999
171013,50.20,50.70,48.00,48.90,102577,1070,5078385.00,2.700000000000003,-1.3000000000000043,49.45
151013,51.45,51.75,50.10,50.20,66057,560,3354819.00,1.6499999999999986,-1.25,50.875
141013,51.45,52.00,50.70,51.35,88296,669,4531814.00,1.2999999999999972,-0.10000000000000142,51.375
111013,51.20,51.80,50.80,51.15,73488,839,3762140.00,1.0,-0.05000000000000426,51.237500000000004
101013,52.10,52.65,50.80,51.10,111446,871,5753486.00,1.8500000000000014,-1.0,51.6625
091013,52.40,52.40,51.30,52.05,71108,1015,3684794.00,1.1000000000000014,-0.3500000000000014,52.037499999999994
081013,51.60,52.00,51.20,51.70,90759,529,4702742.00,0.7999999999999972,0.10000000000000142,51.625
071013,51.00,52.40,50.70,51.00,116422,509,5940284.00,1.6999999999999957,0.0,51.275000000000006
041013,53.45,53.45,51.35,51.60,101791,850,5325738.00,2.1000000000000014,-1.8500000000000014,52.4625
031013,50.40,53.50,50.40,53.10,118788,1575,6233802.00,3.1000000000000014,2.700000000000003,51.85
011013,51.00,51.40,50.00,50.40,41247,386,2087003.00,1.3999999999999986,-0.6000000000000014,50.7
300913,51.50,51.75,50.25,50.75,97598,1067,4975089.00,1.5,-0.75,51.0625
220213,80.50,85.25,80.50,84.60,82244,645,6906294.00,4.75,4.099999999999994,82.7125
210213,83.40,84.50,83.10,83.30,57784,569,4831610.00,1.4000000000000057,-0.10000000000000853,83.575
200213,84.50,84.50,82.90,83.70,84081,888,7039657.00,1.5999999999999943,-0.7999999999999972,83.9
190213,83.10,84.70,82.75,84.20,63746,608,5332073.00,1.9500000000000028,1.1000000000000085,83.6875
180213,83.15,83.55,82.00,82.85,76823,706,6351311.00,1.5499999999999972,-0.30000000000001137,82.88749999999999
150213,80.55,83.80,79.80,83.10,127537,1500,10514106.00,4.0,2.549999999999997,81.8125
140213,82.75,82.75,78.50,80.30,222309,2672,17839680.00,4.25,-2.450000000000003,81.075
130213,84.50,85.15,81.90,82.25,79218,1099,6590467.00,3.25,-2.25,83.45
010213,86.20,88.40,86.20,87.85,56649,645,4969631.00,2.200000000000003,1.6499999999999915,87.1625
280113,87.95,89.10,87.30,88.55,62963,821,5557152.00,1.7999999999999972,0.5999999999999943,88.22500000000001
