051113,11.46,12.64,11.46,12.64,204,7,2342.00,1.1799999999999997,1.1799999999999997,12.05
031113,12.06,12.06,12.06,12.06,500,3,6030.00,0.0,0.0,12.06
011113,11.45,11.49,10.98,11.49,105,6,1154.00,0.5099999999999998,0.040000000000000924,11.352500000000001
251013,9.16,9.98,9.16,9.98,355,6,3458.00,0.8200000000000003,0.8200000000000003,9.57
221013,9.96,9.96,9.33,9.51,1750,12,16921.00,0.6300000000000008,-0.45000000000000107,9.69
211013,8.71,9.58,8.71,9.49,336,8,3042.00,0.8699999999999992,0.7799999999999994,9.1225
181013,9.87,9.87,9.13,9.13,800,4,7888.00,0.7399999999999984,-0.7399999999999984,9.5
171013,9.60,9.60,9.40,9.40,2000,20,18857.00,0.1999999999999993,-0.1999999999999993,9.5
151013,10.00,10.00,9.60,9.60,1565,16,15414.00,0.40000000000000036,-0.40000000000000036,9.8
141013,10.44,10.44,9.99,9.99,160,7,1611.00,0.4499999999999993,-0.4499999999999993,10.215
111013,10.38,10.38,10.00,10.00,720,14,7310.00,0.3800000000000008,-0.3800000000000008,10.190000000000001
101013,10.11,10.39,10.11,10.39,1755,9,17817.00,0.28000000000000114,0.28000000000000114,10.25
091013,10.41,10.50,10.40,10.40,585,6,6087.00,0.09999999999999964,-0.009999999999999787,10.4275
081013,10.45,10.60,10.45,10.60,950,5,9957.00,0.15000000000000036,0.15000000000000036,10.524999999999999
011013,10.62,10.98,10.62,10.64,1088,11,11642.00,0.3600000000000012,0.02000000000000135,10.715
300913,11.17,11.17,11.17,11.17,300,2,3351.00,0.0,0.0,11.17
220213,12.50,12.50,11.50,11.75,1400,11,16981.00,1.0,-0.75,12.0625
210213,12.21,12.21,12.21,12.21,100,1,1221.00,0.0,0.0,12.21
200213,12.00,12.95,12.00,12.74,586,6,7232.00,0.9499999999999993,0.7400000000000002,12.422500000000001
190213,11.70,12.50,11.45,11.80,3701,21,43827.00,1.0500000000000007,0.10000000000000142,11.8625
180213,12.60,12.75,12.60,12.72,60,3,762.00,0.15000000000000036,0.120000000000001,12.6675
150213,12.61,12.61,12.60,12.60,600,2,7561.00,0.009999999999999787,-0.009999999999999787,12.605
140213,13.70,13.70,13.50,13.50,200,2,2720.00,0.1999999999999993,-0.1999999999999993,13.6
130213,12.56,13.45,12.56,12.57,220,4,2808.00,0.8899999999999988,0.009999999999999787,12.785
010213,15.00,15.55,14.60,14.60,3019,9,45459.00,0.9500000000000011,-0.40000000000000036,14.9375
280113,15.50,15.70,14.50,15.70,720,6,10814.00,1.1999999999999993,0.1999999999999993,15.350000000000001
