051113,1056.00,1056.00,1050.50,1055.99,358,35,376721.00,5.5,-0.009999999999990905,1054.6225
031113,1059.99,1059.99,1055.10,1055.20,100,7,105628.00,4.8900000000001,-4.789999999999964,1057.57
011113,1052.50,1054.00,1051.00,1053.51,763,37,803542.00,3.0,1.009999999999991,1052.7525
251013,1059.00,1059.00,1048.90,1049.18,548,81,577424.00,10.099999999999909,-9.819999999999936,1054.02
241013,1049.00,1049.00,1048.00,1048.00,404,25,423468.00,1.0,-1.0,1048.5
231013,1048.00,1048.00,1046.10,1046.10,414,31,433662.00,1.900000000000091,-1.900000000000091,1047.05
221013,1051.95,1051.95,1045.51,1047.96,304,25,319027.00,6.440000000000055,-3.990000000000009,1049.3425
211013,1050.00,1050.95,1048.25,1048.40,229,11,240432.00,2.7000000000000455,-1.599999999999909,1049.4
181013,1051.35,1054.00,1051.35,1051.50,600,25,630930.00,2.650000000000091,0.15000000000009095,1052.05
171013,1048.50,1048.50,1048.00,1048.00,44,4,46123.00,0.5,-0.5,1048.25
151013,1046.00,1051.00,1046.00,1048.10,1290,48,1353684.00,5.0,2.099999999999909,1047.775
141013,1048.01,1051.00,1046.00,1048.50,355,32,372835.00,5.0,0.4900000000000091,1048.3775
111013,1050.10,1052.48,1050.00,1050.74,60,8,63015.00,2.480000000000018,0.6400000000001,1050.83
101013,1052.98,1052.99,1052.98,1052.99,224,30,235868.00,0.009999999999990905,0.009999999999990905,1052.9850000000001
091013,1053.00,1053.00,1053.00,1053.00,2,1,2106.00,0.0,0.0,1053.0
081013,1044.02,1053.99,1041.01,1043.01,480,47,501466.00,12.980000000000018,-1.009999999999991,1045.5075000000002
071013,1051.99,1052.00,1047.30,1047.30,157,22,165150.00,4.7000000000000455,-4.690000000000055,1049.6475
041013,1057.80,1057.80,1041.00,1049.99,883,31,928222.00,16.799999999999955,-7.809999999999945,1051.6475
031013,1042.10,1042.10,1038.61,1041.00,480,50,499919.00,3.490000000000009,-1.099999999999909,1040.9524999999999
011013,1042.00,1044.00,1040.00,1043.98,356,17,370903.00,4.0,1.9800000000000182,1042.495
300913,1040.00,1042.30,1040.00,1040.31,109,7,113473.00,2.2999999999999545,0.30999999999994543,1040.6525000000001
220213,1089.50,1089.50,1086.60,1087.11,810,21,880796.00,2.900000000000091,-2.3900000000001,1088.1775
210213,1090.00,1090.00,1086.05,1086.20,278,8,302439.00,3.9500000000000455,-3.7999999999999545,1088.0625
200213,1086.00,1090.99,1085.00,1090.00,262,10,284739.00,5.990000000000009,4.0,1087.9975
190213,1086.03,1089.99,1086.03,1089.99,487,19,529950.00,3.9600000000000364,3.9600000000000364,1088.01
180213,1087.31,1091.85,1083.02,1088.00,698,25,758387.00,8.829999999999927,0.6900000000000546,1087.545
150213,1080.00,1091.98,1080.00,1091.00,441,14,479836.00,11.980000000000018,11.0,1085.745
140213,1091.00,1093.89,1088.31,1088.31,1020,23,1113000.00,5.580000000000155,-2.6900000000000546,1090.3775
130213,1090.40,1091.40,1088.15,1088.40,241,9,262491.00,3.25,-2.0,1089.5875
010213,1078.06,1081.99,1078.06,1081.53,326,21,352360.00,3.9300000000000637,3.4700000000000273,1079.91
280113,1078.10,1078.55,1075.03,1076.65,667,20,718619.00,3.519999999999982,-1.449999999999818,1077.0825
