051113,22.50,22.50,21.75,22.20,8790,58,194453.00,0.75,-0.3000000000000007,22.2375
031113,21.95,22.00,21.45,22.00,6601,40,145068.00,0.5500000000000007,0.05000000000000071,21.85
011113,22.25,22.25,21.00,21.75,40027,252,872271.00,1.25,-0.5,21.8125
251013,21.60,22.10,21.50,21.50,1885,19,40701.00,0.6000000000000014,-0.10000000000000142,21.675
241013,21.55,22.20,21.50,21.75,7568,70,164263.00,0.6999999999999993,0.1999999999999993,21.75
231013,21.65,21.65,21.25,21.35,3020,40,64736.00,0.3999999999999986,-0.29999999999999716,21.475
221013,21.50,21.50,21.25,21.50,19267,73,414195.00,0.25,0.0,21.4375
211013,21.60,21.85,21.10,21.40,16344,45,351149.00,0.75,-0.20000000000000284,21.487500000000004
181013,23.20,23.20,21.05,21.15,3451,42,73266.00,2.1499999999999986,-2.0500000000000007,22.15
171013,21.25,21.60,21.25,21.50,5241,37,112638.00,0.3500000000000014,0.25,21.4
151013,21.50,21.80,21.25,21.50,13188,36,283924.00,0.5500000000000007,0.0,21.5125
141013,22.05,22.05,21.50,21.50,6788,39,146583.00,0.5500000000000007,-0.5500000000000007,21.775
111013,22.60,22.60,21.50,21.65,108372,470,2386702.00,1.1000000000000014,-0.9500000000000028,22.0875
101013,22.40,23.80,22.20,23.05,5987,105,136747.00,1.6000000000000014,0.6500000000000021,22.8625
091013,22.70,23.25,22.65,22.90,3214,21,73557.00,0.6000000000000014,0.1999999999999993,22.875
081013,23.40,23.80,22.80,23.35,16109,298,373810.00,1.0,-0.04999999999999716,23.3375
071013,21.60,23.35,21.60,22.65,21833,252,499767.00,1.75,1.0499999999999972,22.300000000000004
041013,22.65,22.80,22.10,22.70,2817,50,63210.00,0.6999999999999993,0.05000000000000071,22.562500000000004
031013,21.25,23.00,21.25,22.40,29210,203,633782.00,1.75,1.1499999999999986,21.975
011013,20.80,20.80,20.50,20.60,3400,22,69892.00,0.3000000000000007,-0.1999999999999993,20.675
300913,20.60,21.40,20.35,21.05,24028,139,500367.00,1.0499999999999972,0.4499999999999993,20.85
220213,25.85,25.85,25.10,25.15,6506,36,166110.00,0.75,-0.7000000000000028,25.487500000000004
210213,25.15,25.80,25.10,25.15,701,9,17742.00,0.6999999999999993,0.0,25.300000000000004
200213,25.65,25.90,25.40,25.85,7295,33,187812.00,0.5,0.20000000000000284,25.699999999999996
190213,25.25,25.70,25.20,25.35,2100,18,53215.00,0.5,0.10000000000000142,25.375
180213,25.50,25.80,25.30,25.80,3250,17,82845.00,0.5,0.3000000000000007,25.599999999999998
150213,25.50,26.00,25.05,25.85,7220,26,184751.00,0.9499999999999993,0.3500000000000014,25.6
140213,25.05,25.85,25.05,25.05,6492,25,162650.00,0.8000000000000007,0.0,25.25
130213,25.15,25.35,25.05,25.05,3348,29,84274.00,0.3000000000000007,-0.09999999999999787,25.15
010213,25.95,26.05,25.80,25.90,4327,21,112131.00,0.25,-0.05000000000000071,25.924999999999997
280113,26.20,26.90,25.90,26.35,13478,125,357017.00,1.0,0.15000000000000213,26.3375
