051113,330.00,330.20,318.30,318.95,1028113,19634,329691826.00,11.899999999999977,-11.050000000000011,324.3625
031113,331.00,332.90,329.00,330.60,179315,3046,59321603.00,3.8999999999999773,-0.39999999999997726,330.875
011113,334.00,334.00,327.80,328.70,458893,12121,151333615.00,6.199999999999989,-5.300000000000011,331.125
251013,345.50,347.00,336.20,340.00,532140,10818,182358858.00,10.800000000000011,-5.5,342.175
241013,341.50,348.00,340.10,342.55,468318,15470,161255920.00,7.899999999999977,1.0500000000000114,343.03749999999997
231013,341.50,344.40,338.65,341.50,327011,6786,111603106.00,5.75,0.0,341.5125
221013,343.00,344.90,341.15,341.80,1184201,4990,406162549.00,3.75,-1.1999999999999886,342.7125
211013,354.55,355.40,343.00,344.70,487646,10716,169472772.00,12.399999999999977,-9.850000000000023,349.4125
181013,347.95,355.10,345.15,354.00,588817,9961,206342144.00,9.950000000000045,6.050000000000011,350.54999999999995
171013,340.00,346.40,339.50,345.35,262974,6608,90599216.00,6.899999999999977,5.350000000000023,342.8125
151013,339.50,342.20,333.55,339.80,274330,9595,92635074.00,8.649999999999977,0.30000000000001137,338.7625
141013,342.50,342.95,339.00,339.50,160990,3032,54795225.00,3.9499999999999886,-3.0,340.9875
111013,348.10,349.90,340.40,342.00,302658,7257,103932659.00,9.5,-6.100000000000023,345.1
101013,346.05,350.75,345.00,346.95,430149,6066,149222549.00,5.75,0.8999999999999773,347.1875
091013,348.60,350.50,344.05,348.55,491241,6677,171264159.00,6.449999999999989,-0.05000000000001137,347.925
081013,341.25,348.40,340.00,347.50,1003293,7945,346418380.00,8.399999999999977,6.25,344.2875
071013,341.95,341.95,332.20,339.90,1091919,12239,368096116.00,9.75,-2.0500000000000114,339.0
041013,338.50,341.90,335.20,340.10,534739,7513,181113373.00,6.699999999999989,1.6000000000000227,338.92499999999995
031013,344.10,345.50,337.10,338.45,419587,6360,142472386.00,8.399999999999977,-5.650000000000034,341.2875
011013,342.00,343.50,337.95,342.90,313804,4129,107407946.00,5.550000000000011,0.8999999999999773,341.5875
300913,347.80,347.80,338.00,340.30,352743,6984,120657040.00,9.800000000000011,-7.5,343.47499999999997
220213,298.00,298.00,290.90,292.05,237907,2573,69636177.00,7.100000000000023,-5.949999999999989,294.7375
210213,300.00,300.35,294.95,296.50,346510,2509,102698139.00,5.400000000000034,-3.5,297.95
200213,302.00,305.55,299.25,300.00,262352,1612,78937304.00,6.300000000000011,-2.0,301.7
190213,299.60,302.90,298.50,301.70,94876,1027,28475950.00,4.399999999999977,2.099999999999966,300.675
180213,300.30,301.00,298.65,300.30,111870,863,33561879.00,2.3500000000000227,0.0,300.0625
150213,300.00,301.90,299.05,300.70,99467,1189,29901209.00,2.849999999999966,0.6999999999999886,300.4125
140213,301.75,302.00,299.10,300.50,111204,1172,33431481.00,2.8999999999999773,-1.25,300.8375
130213,299.50,303.65,299.20,300.15,135041,1219,40586949.00,4.449999999999989,0.6499999999999773,300.625
010213,306.55,309.90,304.70,309.15,1198668,3547,367701156.00,5.199999999999989,2.599999999999966,307.57500000000005
280113,300.00,300.80,299.00,300.40,537750,1885,161142968.00,1.8000000000000114,0.39999999999997726,300.04999999999995
