051113,273.00,277.40,268.60,272.90,61767,1920,16859130.00,8.799999999999955,-0.10000000000002274,272.975
031113,273.60,275.80,271.00,273.00,11679,389,3192347.00,4.800000000000011,-0.6000000000000227,273.35
011113,269.00,274.10,269.00,273.60,50529,1508,13754421.00,5.100000000000023,4.600000000000023,271.425
251013,271.50,277.65,271.30,275.45,52150,1852,14304108.00,6.349999999999966,3.9499999999999886,273.975
241013,281.30,285.00,268.70,270.75,343942,6932,95767078.00,16.30000000000001,-10.550000000000011,276.4375
231013,278.00,282.00,263.45,269.70,123677,3547,33935697.00,18.55000000000001,-8.300000000000011,273.2875
221013,258.50,279.40,256.55,274.70,199065,5869,53534166.00,22.849999999999966,16.19999999999999,267.2875
211013,254.95,261.00,253.75,259.00,79447,1975,20504308.00,7.25,4.050000000000011,257.175
181013,257.00,259.00,251.70,254.35,77842,2363,19814725.00,7.300000000000011,-2.6500000000000057,255.51250000000002
171013,249.70,254.80,245.50,247.85,45523,1621,11360001.00,9.300000000000011,-1.8499999999999943,249.4625
151013,252.90,255.05,245.00,248.60,48939,1538,12224690.00,10.050000000000011,-4.300000000000011,250.38750000000002
141013,262.40,262.40,251.00,252.10,54790,1586,13959810.00,11.399999999999977,-10.299999999999983,256.97499999999997
111013,254.00,263.80,252.70,260.50,129039,3598,33458948.00,11.100000000000023,6.5,257.75
101013,256.60,257.80,250.55,253.45,63777,1933,16210266.00,7.25,-3.150000000000034,254.60000000000002
091013,252.70,257.00,250.00,254.05,67775,2211,17226017.00,7.0,1.3500000000000227,253.4375
081013,251.00,257.30,250.10,252.30,143725,4253,36504498.00,7.200000000000017,1.3000000000000114,252.675
071013,245.00,253.05,239.00,249.60,118810,3732,29435575.00,14.050000000000011,4.599999999999994,246.6625
041013,238.00,247.00,238.00,244.70,103235,3351,25165591.00,9.0,6.699999999999989,241.925
031013,232.90,244.00,228.90,241.25,126861,3938,30039435.00,15.099999999999994,8.349999999999994,236.7625
011013,229.00,236.50,229.00,230.80,75977,2687,17706993.00,7.5,1.8000000000000114,231.325
300913,230.00,232.00,225.10,227.95,62301,1814,14237905.00,6.900000000000006,-2.0500000000000114,228.7625
220213,349.65,349.70,336.25,338.70,40299,1513,13740089.00,13.449999999999989,-10.949999999999989,343.575
210213,354.75,354.75,342.00,343.90,45443,1692,15756694.00,12.75,-10.850000000000023,348.85
200213,357.90,361.60,355.90,358.65,55706,1477,20014976.00,5.7000000000000455,0.75,358.51250000000005
190213,352.00,357.90,350.55,356.60,40615,1200,14378998.00,7.349999999999966,4.600000000000023,354.26250000000005
180213,344.50,354.00,338.85,351.80,403586,5545,140812737.00,15.149999999999977,7.300000000000011,347.28749999999997
150213,342.40,346.40,332.50,342.65,361724,3929,123703491.00,13.899999999999977,0.25,340.98749999999995
140213,357.90,357.90,337.25,342.00,142607,4142,48954381.00,20.649999999999977,-15.899999999999977,348.7625
130213,358.10,366.85,355.20,357.30,74928,2092,27147626.00,11.650000000000034,-0.8000000000000114,359.3625
010213,377.40,382.35,377.05,379.10,55134,1814,20922853.00,5.300000000000011,1.7000000000000455,378.975
280113,386.35,386.80,379.35,383.20,49751,1579,19080799.00,7.449999999999989,-3.150000000000034,383.925
