051113,20.00,20.25,19.25,20.25,3160,10,62316.00,1.0,0.25,19.9375
031113,19.90,19.90,19.90,19.90,100,1,1990.00,0.0,0.0,19.9
011113,19.05,19.10,19.00,19.10,10315,8,197008.00,0.10000000000000142,0.05000000000000071,19.0625
251013,19.00,19.00,19.00,19.00,1451,4,27569.00,0.0,0.0,19.0
241013,19.05,19.05,19.00,19.00,600,3,11415.00,0.05000000000000071,-0.05000000000000071,19.025
231013,19.00,19.05,19.00,19.00,1001,6,19044.00,0.05000000000000071,0.0,19.0125
221013,19.40,19.40,19.00,19.10,2090,8,40054.00,0.3999999999999986,-0.29999999999999716,19.225
211013,19.00,19.00,19.00,19.00,5779,7,109801.00,0.0,0.0,19.0
171013,19.00,19.00,19.00,19.00,5621,9,106799.00,0.0,0.0,19.0
151013,19.40,19.40,19.00,19.00,1929,7,36960.00,0.3999999999999986,-0.3999999999999986,19.2
141013,19.00,19.00,19.00,19.00,940,5,17860.00,0.0,0.0,19.0
111013,19.25,19.25,19.25,19.25,64,1,1232.00,0.0,0.0,19.25
101013,19.05,19.25,19.05,19.25,285,4,5456.00,0.1999999999999993,0.1999999999999993,19.15
091013,19.05,19.80,19.05,19.80,1262,7,24272.00,0.75,0.75,19.425
081013,19.00,19.05,19.00,19.00,2475,8,47076.00,0.05000000000000071,0.0,19.0125
071013,19.05,19.05,19.05,19.05,200,1,3810.00,0.0,0.0,19.05
031013,19.00,19.00,19.00,19.00,750,9,14250.00,0.0,0.0,19.0
011013,19.00,19.00,19.00,19.00,13553,7,257507.00,0.0,0.0,19.0
300913,19.00,19.00,19.00,19.00,490,3,9310.00,0.0,0.0,19.0
220213,29.00,30.95,29.00,29.35,1362,27,40135.00,1.9499999999999993,0.3500000000000014,29.575000000000003
210213,31.85,31.85,31.85,31.85,5,1,159.00,0.0,0.0,31.85
200213,30.10,31.15,30.10,30.20,1501,9,45324.00,1.0499999999999972,0.09999999999999787,30.3875
190213,29.95,31.00,29.10,30.80,5493,17,165657.00,1.8999999999999986,0.8500000000000014,30.212500000000002
180213,28.00,31.70,28.00,30.75,1374,26,40680.00,3.6999999999999993,2.75,29.6125
150213,31.90,31.95,29.00,29.00,1855,35,55970.00,2.9499999999999993,-2.8999999999999986,30.4625
140213,30.05,30.15,30.05,30.15,55,3,1656.00,0.09999999999999787,0.09999999999999787,30.1
130213,29.10,31.80,29.05,30.10,2716,35,83309.00,2.75,1.0,30.012500000000003
010213,34.05,35.00,32.05,32.55,9049,92,307651.00,2.950000000000003,-1.5,33.412499999999994
280113,34.30,34.60,33.15,34.05,1104,19,37502.00,1.4500000000000028,-0.25,34.025000000000006
