051113,700.00,708.00,697.10,704.25,360,79,252971.00,10.899999999999977,4.25,702.3375
031113,703.60,703.60,685.00,696.15,249,101,173302.00,18.600000000000023,-7.4500000000000455,697.0875
011113,714.80,714.80,690.40,693.80,753,267,532056.00,24.399999999999977,-21.0,703.45
251013,690.00,695.00,676.05,691.00,720,61,492495.00,18.950000000000045,1.0,688.0125
241013,692.00,692.50,675.00,676.80,100,42,67923.00,17.5,-15.200000000000045,684.075
231013,689.65,696.90,675.00,679.85,747,260,511050.00,21.899999999999977,-9.799999999999955,685.35
221013,700.00,702.00,675.00,681.80,880,102,606423.00,27.0,-18.200000000000045,689.7
211013,705.00,712.25,693.15,697.10,159,48,112126.00,19.100000000000023,-7.899999999999977,701.875
181013,731.00,731.00,699.00,702.30,1198,229,849902.00,32.0,-28.700000000000045,715.825
171013,681.90,744.40,670.00,722.30,6069,1225,4292446.00,74.39999999999998,40.39999999999998,704.6500000000001
151013,678.00,688.00,670.00,683.45,625,79,422987.00,18.0,5.4500000000000455,679.8625
141013,683.75,683.75,666.80,679.60,154,80,104331.00,16.950000000000045,-4.149999999999977,678.475
111013,674.45,682.45,661.25,677.15,773,90,520876.00,21.200000000000045,2.699999999999932,673.825
101013,666.95,667.00,666.95,667.00,12,4,8003.00,0.049999999999954525,0.049999999999954525,666.975
091013,658.00,668.90,651.05,661.25,693,113,455258.00,17.850000000000023,3.25,659.8
081013,649.15,661.00,646.35,654.25,340,66,222901.00,14.649999999999977,5.100000000000023,652.6875
071013,660.00,660.00,650.00,659.95,618,25,406621.00,10.0,-0.049999999999954525,657.4875
041013,641.10,653.00,640.10,648.15,538,107,347897.00,12.899999999999977,7.0499999999999545,645.5875
031013,604.80,659.85,604.80,650.65,1899,245,1220621.00,55.05000000000007,45.85000000000002,630.025
011013,666.00,666.00,637.15,640.95,502,58,322181.00,28.850000000000023,-25.049999999999955,652.5250000000001
300913,642.00,649.00,640.00,641.45,580,95,373161.00,9.0,-0.5499999999999545,643.1125
220213,770.90,774.00,760.00,766.30,1465,585,1123666.00,14.0,-4.600000000000023,767.8
210213,746.95,779.40,746.95,770.45,1368,399,1057460.00,32.44999999999993,23.5,760.9375
200213,773.25,782.00,773.25,776.20,208,96,161938.00,8.75,2.9500000000000455,776.175
190213,772.00,785.00,770.15,776.90,797,65,617895.00,14.850000000000023,4.899999999999977,776.0125
180213,774.00,782.00,765.10,772.75,3328,290,2565938.00,16.899999999999977,-1.25,773.4625
150213,779.90,783.00,764.50,779.05,1598,96,1233274.00,18.5,-0.8500000000000227,776.6125
140213,790.50,796.00,778.35,781.80,4075,227,3200005.00,17.649999999999977,-8.700000000000045,786.6624999999999
130213,785.35,809.00,785.35,795.65,9628,343,7651232.00,23.649999999999977,10.299999999999955,793.8375
010213,789.20,791.50,780.15,786.80,2273,116,1790697.00,11.350000000000023,-2.400000000000091,786.9124999999999
280113,795.00,801.00,787.00,793.25,1721,192,1362283.00,14.0,-1.75,794.0625
