251013,8.00,8.00,8.00,8.00,100,1,800.00,0.0,0.0,8.0
241013,7.80,7.80,7.80,7.80,100,1,780.00,0.0,0.0,7.8
221013,8.00,8.00,8.00,8.00,200,1,1600.00,0.0,0.0,8.0
181013,8.40,8.40,8.40,8.40,400,1,3360.00,0.0,0.0,8.4
111013,8.40,8.40,8.40,8.40,585,1,4914.00,0.0,0.0,8.4
091013,8.00,8.00,8.00,8.00,100,1,800.00,0.0,0.0,8.0
081013,7.85,7.85,7.85,7.85,400,1,3140.00,0.0,0.0,7.85
071013,7.80,7.80,7.80,7.80,44,1,343.00,0.0,0.0,7.8
041013,7.80,7.80,7.80,7.80,300,1,2340.00,0.0,0.0,7.8
300913,7.75,7.75,7.75,7.75,100,1,775.00,0.0,0.0,7.75
220213,10.25,10.25,10.25,10.25,300,2,3075.00,0.0,0.0,10.25
190213,10.50,10.50,10.25,10.25,100,2,1025.00,0.25,-0.25,10.375
180213,10.50,10.50,10.50,10.50,200,1,2100.00,0.0,0.0,10.5
150213,11.00,11.00,10.54,10.54,280,5,3034.00,0.46000000000000085,-0.46000000000000085,10.77
140213,10.68,11.00,10.68,11.00,220,3,2356.00,0.3200000000000003,0.3200000000000003,10.84
010213,10.64,10.64,10.62,10.63,20,2,212.00,0.02000000000000135,-0.009999999999999787,10.6325
280113,10.90,11.10,10.90,11.10,550,6,6065.00,0.1999999999999993,0.1999999999999993,11.0
