051113,67.60,68.85,66.10,67.50,10522,1203,707007.00,2.75,-0.09999999999999432,67.51249999999999
031113,67.00,68.40,66.90,67.60,6163,554,417907.00,1.5,0.5999999999999943,67.475
011113,65.90,66.00,63.50,64.60,6043,255,391431.00,2.5,-1.3000000000000114,65.0
251013,65.90,65.90,63.55,64.20,1032,99,66610.00,2.3500000000000085,-1.7000000000000028,64.8875
241013,64.65,67.80,64.00,65.35,511531,964,32762270.00,3.799999999999997,0.6999999999999886,65.44999999999999
231013,65.50,66.00,64.35,64.95,5589,712,363129.00,1.6500000000000057,-0.5499999999999972,65.2
221013,67.20,68.00,65.20,65.55,7959,317,532829.00,2.799999999999997,-1.6500000000000057,66.4875
211013,64.35,68.50,64.00,67.75,35188,1267,2370299.00,4.5,3.4000000000000057,66.15
181013,66.90,66.90,63.50,64.20,7453,228,481567.00,3.4000000000000057,-2.700000000000003,65.375
171013,70.50,70.50,65.35,65.80,15776,771,1073838.00,5.150000000000006,-4.700000000000003,68.0375
151013,69.20,69.35,67.05,68.15,1393,173,94934.00,2.299999999999997,-1.0499999999999972,68.4375
141013,69.75,71.65,68.25,69.60,12157,860,852942.00,3.4000000000000057,-0.15000000000000568,69.8125
111013,69.65,69.95,68.00,69.10,3242,207,223706.00,1.9500000000000028,-0.5500000000000114,69.17500000000001
101013,70.95,71.60,68.55,69.10,4083,212,286033.00,3.049999999999997,-1.8500000000000085,70.05000000000001
091013,70.20,71.40,68.35,70.15,2251,126,158090.00,3.0500000000000114,-0.04999999999999716,70.025
081013,70.25,71.50,69.60,70.80,1578,90,110932.00,1.9000000000000057,0.5499999999999972,70.5375
071013,69.45,71.65,69.15,70.75,2147,223,151561.00,2.5,1.2999999999999972,70.25
041013,66.00,68.90,65.70,68.25,4818,755,324171.00,3.200000000000003,2.25,67.2125
031013,65.00,67.35,64.70,66.60,5722,755,380516.00,2.6499999999999915,1.5999999999999943,65.9125
011013,60.00,64.50,60.00,63.55,12425,539,787306.00,4.5,3.549999999999997,62.0125
300913,59.40,60.80,59.40,59.85,4452,73,267136.00,1.3999999999999986,0.45000000000000284,59.8625
220213,110.45,112.50,108.00,108.70,1750,531,192746.00,4.5,-1.75,109.9125
210213,113.00,113.05,108.50,108.85,2581,928,288485.00,4.549999999999997,-4.150000000000006,110.85
200213,115.50,115.50,112.15,112.35,594,69,67574.00,3.3499999999999943,-3.1500000000000057,113.875
190213,114.05,114.75,111.80,113.50,2756,385,311385.00,2.950000000000003,-0.5499999999999972,113.525
180213,113.40,116.50,113.05,115.20,1179,168,135120.00,3.450000000000003,1.7999999999999972,114.5375
150213,114.50,114.50,105.55,113.35,5439,1186,609207.00,8.950000000000003,-1.1500000000000057,111.975
140213,119.55,119.55,113.20,115.30,1999,150,233505.00,6.349999999999994,-4.25,116.9
130213,120.00,122.00,118.70,120.45,4424,778,532354.00,3.299999999999997,0.45000000000000284,120.2875
010213,123.00,126.90,120.95,124.85,77,27,9576.00,5.950000000000003,1.8499999999999943,123.92500000000001
280113,126.65,129.00,124.80,126.55,1512,95,190921.00,4.200000000000003,-0.10000000000000853,126.75
