051113,13.00,13.00,13.00,13.00,199,2,2587.00,0.0,0.0,13.0
031113,12.50,12.50,12.50,12.50,762,6,9525.00,0.0,0.0,12.5
011113,12.36,12.36,12.36,12.36,401,3,4956.00,0.0,0.0,12.36
251013,11.00,12.06,10.93,12.06,2041,4,22312.00,1.1300000000000008,1.0600000000000005,11.512500000000001
241013,10.96,11.50,10.96,11.50,1157,4,13166.00,0.5399999999999991,0.5399999999999991,11.23
231013,11.01,11.01,11.01,11.01,2000,6,22020.00,0.0,0.0,11.01
221013,11.40,11.40,10.50,10.50,2614,7,29547.00,0.9000000000000004,-0.9000000000000004,10.95
211013,10.90,10.90,10.90,10.90,1,1,10.00,0.0,0.0,10.9
181013,9.44,10.40,9.44,10.40,1001,3,9450.00,0.9600000000000009,0.9600000000000009,9.92
171013,9.93,9.93,9.93,9.93,1001,2,9939.00,0.0,0.0,9.93
151013,10.45,10.45,10.45,10.45,1,1,10.00,0.0,0.0,10.45
141013,9.36,9.97,9.36,9.97,401,4,3753.00,0.6100000000000012,0.6100000000000012,9.665
111013,9.50,9.50,9.50,9.50,1139,3,10820.00,0.0,0.0,9.5
101013,9.92,9.92,9.92,9.92,1,1,9.00,0.0,0.0,9.92
071013,9.45,9.45,9.45,9.45,11,1,103.00,0.0,0.0,9.45
031013,8.52,9.00,8.52,9.00,1250,2,11010.00,0.4800000000000004,0.4800000000000004,8.76
011013,9.60,9.80,8.95,8.95,1750,4,16737.00,0.8500000000000014,-0.6500000000000004,9.325
300913,9.40,9.40,9.40,9.40,1000,4,9400.00,0.0,0.0,9.4
210213,19.00,19.00,16.50,16.80,7203,27,124740.00,2.5,-2.1999999999999993,17.825
190213,17.20,18.00,16.50,17.50,3549,20,62313.00,1.5,0.3000000000000007,17.3
180213,18.00,18.00,17.90,17.90,350,3,6275.00,0.10000000000000142,-0.10000000000000142,17.95
150213,19.65,19.65,16.50,18.90,10500,4,189900.00,3.1499999999999986,-0.75,18.674999999999997
140213,18.10,18.10,17.90,17.90,2591,11,46567.00,0.20000000000000284,-0.20000000000000284,18.0
130213,18.15,18.85,17.50,18.85,447,11,8105.00,1.3500000000000014,0.7000000000000028,18.3375
010213,20.50,20.50,19.05,19.05,201,4,3972.00,1.4499999999999993,-1.4499999999999993,19.775
