051113,134.90,145.15,133.70,142.35,53440,2335,7564124.00,11.450000000000017,7.449999999999989,139.025
031113,132.50,136.30,132.50,135.45,24541,723,3302684.00,3.8000000000000114,2.9499999999999886,134.1875
011113,126.75,132.45,125.95,131.15,66226,2045,8546227.00,6.499999999999986,4.400000000000006,129.075
251013,123.45,123.45,117.50,118.20,10016,437,1199465.00,5.950000000000003,-5.25,120.64999999999999
241013,119.00,122.00,118.00,120.15,13642,500,1645002.00,4.0,1.1500000000000057,119.7875
231013,116.25,121.75,116.25,119.10,12652,358,1512335.00,5.5,2.8499999999999943,118.3375
221013,116.85,119.40,116.60,118.45,7287,270,859176.00,2.8000000000000114,1.6000000000000085,117.825
211013,118.10,118.75,116.65,117.10,5439,294,638920.00,2.0999999999999943,-1.0,117.65
181013,117.10,119.40,116.60,117.55,13952,409,1644165.00,2.8000000000000114,0.45000000000000284,117.66250000000001
171013,114.40,117.70,113.10,115.95,6933,243,803125.00,4.6000000000000085,1.5499999999999972,115.28750000000001
151013,119.50,120.50,114.20,114.45,8620,366,1005556.00,6.299999999999997,-5.049999999999997,117.1625
141013,117.90,119.45,116.40,118.45,12452,585,1469258.00,3.049999999999997,0.5499999999999972,118.05
111013,118.75,119.00,115.45,117.90,5470,162,644321.00,3.549999999999997,-0.8499999999999943,117.775
101013,111.50,123.00,111.50,118.75,22213,641,2650083.00,11.5,7.25,116.1875
091013,111.75,117.20,110.55,114.75,28447,963,3261467.00,6.650000000000006,3.0,113.5625
081013,106.00,111.45,106.00,110.85,10412,404,1146296.00,5.450000000000003,4.849999999999994,108.57499999999999
071013,106.55,106.80,105.55,106.50,11687,379,1240557.00,1.25,-0.04999999999999716,106.35
041013,107.00,107.00,106.10,106.30,4351,269,463301.00,0.9000000000000057,-0.7000000000000028,106.60000000000001
031013,106.00,107.50,106.00,106.90,4638,181,494230.00,1.5,0.9000000000000057,106.6
011013,105.35,106.75,105.35,105.75,7190,99,761783.00,1.4000000000000057,0.4000000000000057,105.8
300913,106.50,107.40,105.20,105.50,5714,148,603959.00,2.200000000000003,-1.0,106.15
220213,111.75,113.45,110.95,113.25,2581,140,290443.00,2.5,1.5,112.35
210213,114.55,114.95,109.15,110.55,8813,204,981697.00,5.799999999999997,-4.0,112.3
200213,115.00,116.20,115.00,115.75,8053,98,930853.00,1.2000000000000028,0.75,115.4875
190213,114.00,115.00,112.65,114.15,2457,68,279029.00,2.3499999999999943,0.15000000000000568,113.94999999999999
180213,112.50,114.25,112.00,113.95,7432,222,838636.00,2.25,1.4500000000000028,113.175
150213,111.40,113.90,110.50,112.75,8588,189,964728.00,3.4000000000000057,1.3499999999999943,112.1375
140213,117.30,117.40,111.40,112.30,14901,225,1699835.00,6.0,-5.0,114.60000000000001
130213,118.45,118.95,117.15,117.50,8402,151,990480.00,1.7999999999999972,-0.9500000000000028,118.0125
010213,124.35,125.00,122.00,122.90,3448,136,425309.00,3.0,-1.4499999999999886,123.5625
280113,120.35,121.00,119.15,119.55,5515,86,661487.00,1.8499999999999943,-0.7999999999999972,120.0125
