051113,3.47,3.47,3.47,3.47,31,2,107.00,0.0,0.0,3.47
011113,3.85,3.85,3.62,3.62,3960,12,14842.00,0.22999999999999998,-0.22999999999999998,3.7350000000000003
251013,3.61,3.75,3.61,3.75,170,5,614.00,0.14000000000000012,0.14000000000000012,3.6799999999999997
241013,3.60,3.60,3.60,3.60,100,1,360.00,0.0,0.0,3.6
231013,3.60,3.70,3.60,3.60,1831,6,6606.00,0.10000000000000009,0.0,3.625
221013,3.60,3.60,3.60,3.60,6453,5,23230.00,0.0,0.0,3.6
211013,3.70,3.70,3.54,3.54,20174,18,71446.00,0.16000000000000014,-0.16000000000000014,3.62
181013,3.72,3.72,3.72,3.72,265,6,985.00,0.0,0.0,3.72
171013,4.01,4.01,3.90,3.90,141,4,565.00,0.10999999999999988,-0.10999999999999988,3.955
151013,4.47,4.47,4.10,4.10,1511,5,6383.00,0.3700000000000001,-0.3700000000000001,4.285
141013,3.86,4.26,3.86,4.26,1660,5,6411.00,0.3999999999999999,0.3999999999999999,4.06
111013,3.68,4.06,3.68,4.06,3150,5,11611.00,0.37999999999999945,0.37999999999999945,3.87
101013,3.87,3.87,3.87,3.87,66,2,255.00,0.0,0.0,3.87
091013,4.07,4.07,4.07,4.07,283,5,1151.00,0.0,0.0,4.07
081013,4.28,4.28,4.28,4.28,1262,3,5401.00,0.0,0.0,4.28
071013,4.29,4.50,4.29,4.50,5110,3,21924.00,0.20999999999999996,0.20999999999999996,4.395
041013,4.09,4.51,4.09,4.51,3676,12,15500.00,0.41999999999999993,0.41999999999999993,4.3
031013,4.30,4.30,4.30,4.30,14092,4,60595.00,0.0,0.0,4.3
011013,4.70,4.70,4.52,4.52,587,6,2727.00,0.1800000000000006,-0.1800000000000006,4.609999999999999
300913,4.75,4.75,4.75,4.75,887,4,4213.00,0.0,0.0,4.75
220213,7.30,7.45,7.04,7.45,428,5,3121.00,0.41000000000000014,0.15000000000000036,7.31
210213,7.05,7.44,7.04,7.40,2009,11,14145.00,0.40000000000000036,0.35000000000000053,7.2325
200213,7.00,7.71,6.99,7.41,4927,24,34672.00,0.7199999999999998,0.41000000000000014,7.277500000000001
190213,7.01,7.35,7.00,7.35,125,3,879.00,0.34999999999999964,0.33999999999999986,7.1775
180213,7.05,7.35,7.00,7.00,2200,5,15405.00,0.34999999999999964,-0.04999999999999982,7.1
150213,7.20,7.20,6.92,7.00,3511,13,24542.00,0.28000000000000025,-0.20000000000000018,7.08
140213,7.16,7.24,6.83,7.24,4090,13,29199.00,0.41000000000000014,0.08000000000000007,7.1175
130213,7.16,7.50,7.15,7.16,1149,7,8250.00,0.34999999999999964,0.0,7.242500000000001
010213,8.74,8.74,8.50,8.50,951,6,8083.00,0.2400000000000002,-0.2400000000000002,8.620000000000001
280113,9.19,9.19,8.81,9.03,2814,13,25542.00,0.379999999999999,-0.16000000000000014,9.055
