051113,64.75,65.00,62.30,62.65,169530,2037,10679621.00,2.700000000000003,-2.1000000000000014,63.675000000000004
031113,66.10,66.30,64.50,64.75,87303,1124,5697965.00,1.7999999999999972,-1.3499999999999943,65.4125
011113,65.50,66.45,65.00,65.30,371294,4254,24348317.00,1.4500000000000028,-0.20000000000000284,65.5625
251013,66.50,66.75,62.50,62.85,751585,7328,47966184.00,4.25,-3.6499999999999986,64.65
241013,67.00,71.00,64.55,66.05,1614949,14821,108993159.00,6.450000000000003,-0.9500000000000028,67.15
231013,56.00,65.40,56.00,63.95,2326587,23337,145894445.00,9.400000000000006,7.950000000000003,60.337500000000006
221013,54.90,56.45,54.10,54.90,220445,2084,12176837.00,2.3500000000000014,0.0,55.0875
211013,53.90,55.90,53.55,54.90,216789,2461,11858441.00,2.3500000000000014,1.0,54.5625
181013,53.40,54.70,53.20,53.40,153056,1855,8254982.00,1.5,0.0,53.675000000000004
171013,54.00,54.30,53.10,53.35,137406,1804,7371433.00,1.1999999999999957,-0.6499999999999986,53.6875
151013,55.55,56.15,53.50,53.65,270495,2809,14767474.00,2.6499999999999986,-1.8999999999999986,54.7125
141013,52.75,56.45,52.75,55.10,505592,6448,27689082.00,3.700000000000003,2.3500000000000014,54.262499999999996
111013,53.90,53.90,52.35,52.50,168276,2132,8912192.00,1.5499999999999972,-1.3999999999999986,53.1625
101013,51.95,54.50,51.55,52.65,312794,3912,16618408.00,2.950000000000003,0.6999999999999957,52.6625
091013,52.20,52.70,51.70,51.90,183922,2139,9587673.00,1.0,-0.30000000000000426,52.12500000000001
081013,53.40,53.65,52.00,52.20,130546,1860,6893278.00,1.6499999999999986,-1.1999999999999957,52.8125
071013,52.90,53.75,52.70,52.80,186355,2769,9892333.00,1.0499999999999972,-0.10000000000000142,53.03750000000001
041013,54.60,55.50,52.00,53.10,354754,4796,19229802.00,3.5,-1.5,53.8
031013,55.00,56.20,53.00,54.15,296623,3749,16169471.00,3.200000000000003,-0.8500000000000014,54.5875
011013,56.45,56.75,53.90,54.70,327496,4769,18084833.00,2.8500000000000014,-1.75,55.45
300913,54.50,58.30,50.45,55.45,610068,8519,33095288.00,7.849999999999994,0.9500000000000028,54.675
220213,571.70,580.90,567.50,571.20,164508,2000,94473218.00,13.399999999999977,-0.5,572.825
210213,565.15,573.95,564.50,567.65,194775,2185,110690810.00,9.450000000000045,2.5,567.8125
200213,571.35,573.00,563.00,568.30,145932,1240,82990713.00,10.0,-3.050000000000068,568.9124999999999
190213,566.95,569.50,563.90,568.30,155752,1200,88270393.00,5.600000000000023,1.349999999999909,567.1624999999999
180213,570.00,572.75,565.00,567.95,305307,1520,173589594.00,7.75,-2.0499999999999545,568.925
150213,568.20,571.90,567.00,568.45,146848,1135,83518955.00,4.899999999999977,0.25,568.8875
140213,576.00,576.00,567.00,571.95,168539,1293,96254694.00,9.0,-4.0499999999999545,572.7375
130213,574.20,579.50,568.00,574.00,232347,2926,132643060.00,11.5,-0.20000000000004547,573.925
010213,572.60,588.45,570.10,579.20,256077,2865,148578964.00,18.350000000000023,6.600000000000023,577.5875000000001
280113,580.00,586.40,572.85,577.45,167363,1578,97384425.00,13.549999999999955,-2.5499999999999545,579.175
