011113,17.00,17.00,17.00,17.00,50,1,850.00,0.0,0.0,17.0
241013,16.50,16.50,16.50,16.50,200,2,3300.00,0.0,0.0,16.5
231013,16.00,16.00,16.00,16.00,100,1,1600.00,0.0,0.0,16.0
181013,15.50,15.50,15.50,15.50,90,1,1395.00,0.0,0.0,15.5
091013,15.55,15.55,15.55,15.55,590,4,9174.00,0.0,0.0,15.55
011013,16.40,16.40,16.35,16.35,176,3,2880.00,0.04999999999999716,-0.04999999999999716,16.375
300913,15.60,15.65,15.60,15.65,524,4,8199.00,0.05000000000000071,0.05000000000000071,15.625
210213,15.50,15.50,15.50,15.50,1700,2,26350.00,0.0,0.0,15.5
190213,14.65,15.25,14.65,15.25,1250,4,19032.00,0.5999999999999996,0.5999999999999996,14.95
180213,15.25,15.25,15.25,15.25,3300,2,50325.00,0.0,0.0,15.25
140213,14.40,15.00,14.30,15.00,415,5,5968.00,0.6999999999999993,0.5999999999999996,14.675
130213,15.00,15.00,15.00,15.00,25,1,375.00,0.0,0.0,15.0
280113,16.05,16.05,16.05,16.05,553,2,8875.00,0.0,0.0,16.05
