011113,3.93,3.93,3.93,3.93,2000,1,7860.00,0.0,0.0,3.93
251013,4.17,4.17,3.82,3.82,2,2,7.00,0.3500000000000001,-0.3500000000000001,3.995
241013,4.38,4.38,3.98,3.98,71,3,310.00,0.3999999999999999,-0.3999999999999999,4.18
231013,3.80,4.18,3.80,4.18,620,3,2553.00,0.3799999999999999,0.3799999999999999,3.9899999999999998
221013,3.99,3.99,3.99,3.99,110,2,438.00,0.0,0.0,3.99
211013,3.62,3.80,3.62,3.80,1005,2,3818.00,0.17999999999999972,0.17999999999999972,3.71
181013,3.81,3.81,3.81,3.81,10,1,38.00,0.0,0.0,3.81
171013,3.63,3.63,3.63,3.63,20,1,72.00,0.0,0.0,3.63
151013,3.46,3.46,3.46,3.46,30,1,103.00,0.0,0.0,3.46
101013,3.36,3.36,3.30,3.30,52,3,171.00,0.06000000000000005,-0.06000000000000005,3.33
091013,3.63,3.63,3.46,3.46,11,2,39.00,0.16999999999999993,-0.16999999999999993,3.545
081013,3.46,3.46,3.46,3.46,22,4,76.00,0.0,0.0,3.46
031013,3.40,3.40,3.30,3.30,495,3,1653.00,0.10000000000000009,-0.10000000000000009,3.3499999999999996
300913,3.45,3.45,3.45,3.45,2,1,6.00,0.0,0.0,3.45
220213,4.97,4.99,4.97,4.98,452,8,2251.00,0.020000000000000462,0.010000000000000675,4.9775
210213,4.77,4.77,4.77,4.77,25,1,119.00,0.0,0.0,4.77
200213,4.55,4.55,4.55,4.55,50,1,227.00,0.0,0.0,4.55
190213,4.72,4.72,4.51,4.51,155,4,705.00,0.20999999999999996,-0.20999999999999996,4.615
180213,4.50,4.50,4.50,4.50,200,1,900.00,0.0,0.0,4.5
150213,4.41,4.85,4.41,4.63,486,5,2149.00,0.4399999999999995,0.21999999999999975,4.575
140213,4.87,4.87,4.63,4.63,201,3,931.00,0.2400000000000002,-0.2400000000000002,4.75
130213,4.84,4.87,4.83,4.87,451,10,2183.00,0.040000000000000036,0.03000000000000025,4.8525
010213,5.99,5.99,5.31,5.31,201,3,1068.00,0.6800000000000006,-0.6800000000000006,5.6499999999999995
280113,5.70,6.15,5.35,6.04,2596,24,15292.00,0.8000000000000007,0.33999999999999986,5.8100000000000005
