051113,120.85,120.85,117.00,117.00,6,4,705.00,3.8499999999999943,-3.8499999999999943,118.925
031113,121.70,121.70,120.00,120.45,23,19,2770.00,1.7000000000000028,-1.25,120.96249999999999
011113,115.90,115.90,113.00,113.00,766,65,87095.00,2.9000000000000057,-2.9000000000000057,114.45
251013,118.00,124.60,118.00,118.00,331,62,40352.00,6.599999999999994,0.0,119.65
241013,118.00,124.50,116.70,124.35,100,14,12091.00,7.799999999999997,6.349999999999994,120.88749999999999
231013,122.35,122.35,122.35,122.35,1,1,122.00,0.0,0.0,122.35
221013,116.15,118.00,113.00,115.25,382,190,44117.00,5.0,-0.9000000000000057,115.6
211013,120.00,120.00,116.00,119.25,165,66,19563.00,4.0,-0.75,118.8125
181013,121.20,124.50,116.00,117.20,264,122,32054.00,8.5,-4.0,119.725
171013,135.20,144.00,124.95,124.95,22,13,2824.00,19.049999999999997,-10.249999999999986,132.275
151013,120.00,120.00,120.00,120.00,2,2,240.00,0.0,0.0,120.0
141013,134.70,134.70,117.35,127.85,156,22,18898.00,17.349999999999994,-6.849999999999994,128.65
111013,119.40,123.80,113.50,116.70,543,77,63544.00,10.299999999999997,-2.700000000000003,118.35
091013,115.00,118.95,114.00,118.40,5,5,580.00,4.950000000000003,3.4000000000000057,116.5875
081013,119.40,119.40,113.00,115.00,26,26,3031.00,6.400000000000006,-4.400000000000006,116.7
071013,93.00,117.05,93.00,116.30,1159,44,132810.00,24.049999999999997,23.299999999999997,104.8375
041013,113.85,113.85,113.85,113.85,1,1,113.00,0.0,0.0,113.85
031013,115.00,115.00,113.95,113.95,2,2,228.00,1.0499999999999972,-1.0499999999999972,114.475
300913,109.00,116.85,109.00,109.00,507,21,55675.00,7.849999999999994,0.0,110.9625
220213,145.00,150.00,145.00,149.95,25,9,3650.00,5.0,4.949999999999989,147.4875
210213,149.45,150.00,149.40,150.00,108,107,16165.00,0.5999999999999943,0.5500000000000114,149.7125
200213,143.40,149.90,140.10,149.45,42,20,6245.00,9.800000000000011,6.049999999999983,145.71249999999998
190213,141.75,144.95,141.10,141.55,81,36,11475.00,3.8499999999999943,-0.19999999999998863,142.33749999999998
180213,140.05,145.00,140.05,145.00,15102,87,2189566.00,4.949999999999989,4.949999999999989,142.525
150213,143.30,151.45,140.15,140.35,95,69,13674.00,11.299999999999983,-2.950000000000017,143.8125
140213,147.00,150.00,147.00,149.90,2600,7,382223.00,3.0,2.9000000000000057,148.475
130213,146.90,147.00,142.30,146.65,164,163,23354.00,4.699999999999989,-0.25,145.7125
010213,140.05,148.00,140.05,147.95,6,6,878.00,7.949999999999989,7.899999999999977,144.0125
280113,151.20,151.20,151.20,151.20,1,1,151.00,0.0,0.0,151.2
