051113,122.00,123.00,120.10,122.45,211,12,25647.00,2.9000000000000057,0.45000000000000284,121.8875
031113,124.80,124.80,122.00,124.35,74,8,9217.00,2.799999999999997,-0.45000000000000284,123.98750000000001
011113,123.00,124.80,123.00,124.80,50,8,6195.00,1.7999999999999972,1.7999999999999972,123.9
241013,121.00,121.00,120.50,120.50,57,3,6869.00,0.5,-0.5,120.75
231013,120.10,122.00,119.20,121.20,86,17,10338.00,2.799999999999997,1.1000000000000085,120.625
221013,120.50,120.50,120.10,120.10,140,3,16824.00,0.4000000000000057,-0.4000000000000057,120.30000000000001
211013,118.00,122.90,118.00,121.90,3589,30,436580.00,4.900000000000006,3.9000000000000057,120.19999999999999
181013,118.60,118.60,118.60,118.60,402,11,47677.00,0.0,0.0,118.6
171013,117.90,117.90,117.90,117.90,1,1,117.00,0.0,0.0,117.9
151013,120.00,121.00,117.80,120.25,3465,49,414921.00,3.200000000000003,0.25,119.7625
141013,118.15,118.15,118.15,118.15,16,1,1890.00,0.0,0.0,118.15
111013,116.50,117.05,116.50,117.05,51,2,5942.00,0.5499999999999972,0.5499999999999972,116.775
101013,118.50,118.50,118.50,118.50,10,1,1185.00,0.0,0.0,118.5
081013,118.00,119.00,118.00,118.60,9,7,1066.00,1.0,0.5999999999999943,118.4
031013,115.00,117.75,115.00,115.00,69,13,7980.00,2.75,0.0,115.6875
011013,112.05,113.50,112.05,113.50,76,3,8570.00,1.4500000000000028,1.4500000000000028,112.775
300913,115.45,115.45,113.10,113.10,35,2,4033.00,2.3500000000000085,-2.3500000000000085,114.275
220213,118.00,119.90,116.50,118.00,264,18,30999.00,3.4000000000000057,0.0,118.1
210213,117.70,118.05,117.70,118.05,100,2,11787.00,0.3499999999999943,0.3499999999999943,117.875
180213,119.95,119.95,119.95,119.95,1,1,119.00,0.0,0.0,119.95
150213,119.70,119.70,119.70,119.70,30,2,3591.00,0.0,0.0,119.7
140213,120.00,120.00,119.00,119.00,252,7,30069.00,1.0,-1.0,119.5
130213,120.25,121.35,120.00,120.30,1714,22,206514.00,1.3499999999999943,0.04999999999999716,120.47500000000001
010213,123.00,124.00,121.50,124.00,25,13,3080.00,2.5,1.0,123.125
280113,122.00,123.50,122.00,122.70,418,16,51479.00,1.5,0.7000000000000028,122.55
