051113,60.00,60.75,59.00,60.10,11097,933,665522.00,1.75,0.10000000000000142,59.9625
031113,58.10,60.20,58.10,59.55,6810,235,405480.00,2.1000000000000014,1.4499999999999957,58.9875
011113,59.10,59.95,58.55,58.70,6551,206,386611.00,1.4000000000000057,-0.3999999999999986,59.075
251013,58.85,59.70,58.25,58.50,3540,89,207617.00,1.4500000000000028,-0.3500000000000014,58.825
241013,59.45,60.45,59.20,59.40,8672,307,518346.00,1.25,-0.05000000000000426,59.62500000000001
231013,59.75,61.00,58.60,59.10,15104,976,902907.00,2.3999999999999986,-0.6499999999999986,59.6125
221013,59.40,60.20,58.95,59.05,4834,336,287497.00,1.25,-0.3500000000000014,59.400000000000006
211013,59.50,59.90,58.70,58.75,1878,134,111231.00,1.1999999999999957,-0.75,59.212500000000006
181013,58.70,60.50,58.65,59.90,4052,238,240880.00,1.8500000000000014,1.1999999999999957,59.4375
171013,58.70,58.95,58.20,58.45,2198,36,129012.00,0.75,-0.25,58.575
151013,58.60,58.95,58.30,58.70,1615,81,94523.00,0.6500000000000057,0.10000000000000142,58.6375
141013,59.50,59.50,58.30,58.55,4099,115,240925.00,1.2000000000000028,-0.9500000000000028,58.962500000000006
111013,60.10,60.45,59.05,59.20,5871,170,348260.00,1.4000000000000057,-0.8999999999999986,59.7
101013,59.35,60.85,59.35,60.30,6174,126,371400.00,1.5,0.9499999999999957,59.962500000000006
091013,58.70,60.00,58.60,59.35,4154,151,246709.00,1.3999999999999986,0.6499999999999986,59.1625
081013,58.80,59.20,58.25,58.50,6844,349,400692.00,0.9500000000000028,-0.29999999999999716,58.6875
071013,59.80,59.80,58.00,58.85,4716,271,277176.00,1.7999999999999972,-0.9499999999999957,59.1125
041013,58.85,59.95,58.85,59.75,1347,68,79920.00,1.1000000000000014,0.8999999999999986,59.35
031013,60.55,61.05,58.40,59.05,10320,241,615242.00,2.6499999999999986,-1.5,59.7625
011013,61.90,62.00,60.15,61.25,2620,171,160254.00,1.8500000000000014,-0.6499999999999986,61.325
300913,60.00,61.65,59.25,60.95,4312,469,260671.00,2.3999999999999986,0.9500000000000028,60.462500000000006
220213,74.40,75.45,72.90,74.35,8668,157,642742.00,2.549999999999997,-0.05000000000001137,74.275
210213,72.50,74.40,72.50,74.05,11036,140,815422.00,1.9000000000000057,1.5499999999999972,73.3625
200213,73.05,73.85,72.55,73.00,4092,54,299039.00,1.2999999999999972,-0.04999999999999716,73.1125
190213,72.90,73.95,71.75,73.20,11750,111,852910.00,2.200000000000003,0.29999999999999716,72.95
180213,72.55,74.00,72.55,72.80,6615,115,483320.00,1.4500000000000028,0.25,72.97500000000001
150213,74.05,74.05,72.35,72.85,3692,83,269493.00,1.7000000000000028,-1.2000000000000028,73.32499999999999
140213,75.10,75.20,74.40,74.95,32850,175,2463145.00,0.7999999999999972,-0.14999999999999147,74.91250000000001
130213,72.50,75.75,72.50,75.05,33142,447,2476692.00,3.25,2.549999999999997,73.95
010213,70.60,70.60,69.50,69.85,5097,59,356503.00,1.0999999999999943,-0.75,70.13749999999999
280113,70.65,70.95,69.75,70.05,2299,49,161685.00,1.2000000000000028,-0.6000000000000085,70.35000000000001
