051113,30.90,30.90,30.30,30.30,61,2,1848.00,0.5999999999999979,-0.5999999999999979,30.599999999999998
011113,29.40,29.50,29.40,29.50,5000,7,147300.00,0.10000000000000142,0.10000000000000142,29.45
251013,29.00,29.00,29.00,29.00,2000,1,58000.00,0.0,0.0,29.0
241013,28.35,28.35,28.35,28.35,1675,1,47486.00,0.0,0.0,28.35
231013,26.20,27.00,26.20,27.00,4001,5,108026.00,0.8000000000000007,0.8000000000000007,26.6
221013,26.20,26.20,26.20,26.20,6000,4,157200.00,0.0,0.0,26.2
211013,25.80,25.80,25.00,25.80,6060,6,155808.00,0.8000000000000007,0.0,25.599999999999998
181013,26.90,26.90,24.60,24.60,6675,6,179155.00,2.299999999999997,-2.299999999999997,25.75
151013,25.75,25.75,25.65,25.65,50,2,1285.00,0.10000000000000142,-0.10000000000000142,25.700000000000003
141013,24.50,26.95,24.50,26.95,249,6,6150.00,2.4499999999999993,2.4499999999999993,25.725
101013,25.70,25.70,25.70,25.70,2000,3,51400.00,0.0,0.0,25.7
041013,24.50,24.50,24.50,24.50,82,3,2009.00,0.0,0.0,24.5
031013,25.75,25.75,25.75,25.75,1001,2,25775.00,0.0,0.0,25.75
011013,28.50,28.50,27.10,27.10,35,2,962.00,1.3999999999999986,-1.3999999999999986,27.799999999999997
220213,34.00,34.90,33.40,34.45,3210,27,110546.00,1.5,0.45000000000000284,34.1875
210213,34.00,35.00,33.75,34.40,3051,15,103822.00,1.25,0.3999999999999986,34.2875
200213,34.00,34.00,33.20,33.90,8997,45,303635.00,0.7999999999999972,-0.10000000000000142,33.775
190213,34.00,34.00,34.00,34.00,200,1,6800.00,0.0,0.0,34.0
180213,33.10,34.50,32.00,34.15,8120,40,275587.00,2.5,1.0499999999999972,33.4375
150213,35.25,35.25,33.75,33.75,550,3,19187.00,1.5,-1.5,34.5
140213,35.20,35.20,35.00,35.05,2500,26,87700.00,0.20000000000000284,-0.15000000000000568,35.1125
130213,34.50,35.50,34.10,35.10,8650,56,300712.00,1.3999999999999986,0.6000000000000014,34.8
010213,34.95,36.00,33.80,36.00,9450,40,329373.00,2.200000000000003,1.0499999999999972,35.1875
280113,35.25,35.50,33.75,33.80,7948,27,274793.00,1.75,-1.4500000000000028,34.575
