051113,249.00,258.50,249.00,252.60,1725,157,440660.00,9.5,3.5999999999999943,252.275
031113,251.80,255.00,251.50,252.25,1133,59,287441.00,3.5,0.44999999999998863,252.6375
011113,254.00,254.95,246.00,250.00,3247,394,805838.00,8.949999999999989,-4.0,251.2375
251013,237.00,251.00,236.00,247.00,4968,347,1213128.00,15.0,10.0,242.75
241013,239.90,240.00,235.00,235.80,112784,186,26729174.00,5.0,-4.099999999999994,237.675
231013,243.00,245.40,236.50,237.00,28726,481,6870228.00,8.900000000000006,-6.0,240.475
221013,249.00,250.50,245.00,247.10,4706,257,1169718.00,5.5,-1.9000000000000057,247.9
211013,248.20,250.00,245.00,246.15,2139,133,530818.00,5.0,-2.049999999999983,247.3375
181013,239.05,248.85,239.05,246.55,106700,504,26344435.00,9.799999999999983,7.5,243.375
171013,239.70,245.00,236.00,239.50,3762,147,901320.00,9.0,-0.19999999999998863,240.05
151013,239.00,240.00,235.00,236.90,1931,128,458674.00,5.0,-2.0999999999999943,237.725
141013,241.00,244.00,234.00,235.70,5200,296,1232958.00,10.0,-5.300000000000011,238.675
111013,243.50,244.90,239.00,243.95,3905,246,947016.00,5.900000000000006,0.44999999999998863,242.83749999999998
101013,239.00,249.00,236.20,239.90,8615,484,2089809.00,12.800000000000011,0.9000000000000057,241.025
091013,217.00,239.90,217.00,235.50,8893,324,2075157.00,22.900000000000006,18.5,227.35
081013,236.00,241.00,233.00,234.35,104862,167,24641521.00,8.0,-1.6500000000000057,236.0875
071013,237.00,245.00,225.00,235.85,119627,368,26959101.00,20.0,-1.1500000000000057,235.7125
041013,242.05,242.05,237.50,238.55,864,91,207001.00,4.550000000000011,-3.5,240.03750000000002
031013,235.40,247.65,231.10,243.00,3348,328,800903.00,16.55000000000001,7.599999999999994,239.2875
011013,233.00,239.90,233.00,234.90,1760,135,414865.00,6.900000000000006,1.9000000000000057,235.2
300913,239.00,244.90,230.55,239.75,5755,304,1377887.00,14.349999999999994,0.75,238.55
220213,283.00,302.85,282.05,297.40,95826,2644,28488048.00,20.80000000000001,14.399999999999977,291.32500000000005
210213,284.30,290.40,278.00,282.25,17719,650,5032075.00,12.399999999999977,-2.0500000000000114,283.7375
200213,281.90,286.60,281.90,284.90,26824,763,7640362.00,4.7000000000000455,3.0,283.825
190213,271.25,280.45,271.25,279.60,46938,647,13113378.00,9.199999999999989,8.350000000000023,275.63750000000005
180213,269.45,280.00,268.15,272.30,14056,578,3845561.00,11.850000000000023,2.8500000000000227,272.475
150213,255.60,269.65,254.90,268.20,14871,826,3911575.00,14.749999999999972,12.599999999999994,262.0875
140213,272.00,273.90,250.05,261.10,287197,1539,74584362.00,23.849999999999966,-10.899999999999977,264.26250000000005
130213,272.25,276.90,272.00,272.10,4726,394,1293564.00,4.899999999999977,-0.14999999999997726,273.3125
010213,292.00,299.50,288.50,296.25,14002,740,4143864.00,11.0,4.25,294.0625
280113,294.95,296.25,290.00,291.45,123916,355,36223748.00,6.25,-3.5,293.1625
