051113,339.00,339.00,333.40,335.80,2317,142,781548.00,5.600000000000023,-3.1999999999999886,336.8
031113,337.95,339.80,335.65,338.25,869,66,293765.00,4.150000000000034,0.30000000000001137,337.9125
011113,328.05,339.60,328.05,332.90,2522,282,841892.00,11.550000000000011,4.849999999999966,332.15
251013,345.00,347.00,338.00,340.35,2643,268,905156.00,9.0,-4.649999999999977,342.5875
241013,352.00,360.95,338.35,344.30,4629,396,1628068.00,22.599999999999966,-7.699999999999989,348.90000000000003
231013,358.00,359.90,348.40,353.00,3788,354,1336066.00,11.5,-5.0,354.825
221013,348.00,376.00,348.00,351.25,18431,1704,6731405.00,28.0,3.25,355.8125
211013,350.00,350.00,336.10,345.00,2548,285,868087.00,13.899999999999977,-5.0,345.275
181013,343.00,343.70,335.05,337.20,1771,102,599445.00,8.649999999999977,-5.800000000000011,339.7375
171013,340.00,345.00,336.00,338.60,1913,500,650304.00,9.0,-1.3999999999999773,339.9
151013,348.00,348.00,337.00,340.70,3466,205,1183017.00,11.0,-7.300000000000011,343.425
141013,345.05,347.00,344.50,346.05,739,81,255542.00,2.5,1.0,345.65
111013,340.00,343.95,331.00,339.20,2118,208,719624.00,12.949999999999989,-0.8000000000000114,338.5375
101013,333.00,333.25,330.05,330.75,543,109,180027.00,3.1999999999999886,-2.25,331.7625
091013,335.00,335.00,326.20,330.10,1343,140,442601.00,8.800000000000011,-4.899999999999977,331.57500000000005
081013,330.00,332.00,326.00,326.75,342,86,112398.00,6.0,-3.25,328.6875
071013,330.00,330.00,325.00,329.80,1755,47,575261.00,5.0,-0.19999999999998863,328.7
041013,330.00,332.45,327.00,327.60,724,80,238112.00,5.449999999999989,-2.3999999999999773,329.26250000000005
031013,320.00,331.45,319.95,330.50,1213,195,397986.00,11.5,10.5,325.475
011013,325.00,325.90,321.00,323.15,844,33,272789.00,4.899999999999977,-1.8500000000000227,323.7625
300913,315.05,321.95,315.00,320.45,1083,79,345991.00,6.949999999999989,5.399999999999977,318.1125
220213,431.00,488.80,415.30,417.65,5886,810,2479626.00,73.5,-13.350000000000023,438.1875
210213,436.50,436.50,418.10,420.30,3788,225,1605150.00,18.399999999999977,-16.19999999999999,427.84999999999997
200213,425.00,436.00,417.95,429.85,2801,196,1205587.00,18.05000000000001,4.850000000000023,427.20000000000005
190213,417.00,422.95,413.25,419.75,3241,88,1344394.00,9.699999999999989,2.75,418.2375
180213,412.00,420.00,410.00,414.95,3434,283,1421029.00,10.0,2.9499999999999886,414.2375
150213,425.00,425.00,409.00,409.50,1621,95,668085.00,16.0,-15.5,417.125
140213,424.80,426.00,414.00,419.60,2978,196,1245003.00,12.0,-5.199999999999989,421.1
130213,420.70,430.00,420.70,423.35,2869,183,1214402.00,9.300000000000011,2.650000000000034,423.6875
010213,471.85,472.00,453.05,456.00,2789,182,1289562.00,18.94999999999999,-15.850000000000023,463.225
280113,459.60,472.40,456.55,470.05,1996,192,930115.00,15.849999999999966,10.449999999999989,464.65
