051113,18.40,18.45,16.65,18.45,470,6,8551.00,1.8000000000000007,0.05000000000000071,17.987499999999997
031113,18.10,18.10,18.10,18.10,10,1,181.00,0.0,0.0,18.1
011113,17.45,17.45,17.45,17.45,100,2,1745.00,0.0,0.0,17.45
251013,16.85,16.85,16.85,16.85,1078,9,18164.00,0.0,0.0,16.85
241013,17.95,18.70,17.95,18.70,110,2,1982.00,0.75,0.75,18.325
221013,17.00,18.45,17.00,18.45,309,6,5267.00,1.4499999999999993,1.4499999999999993,17.725
211013,16.35,18.15,16.35,18.15,160,3,2634.00,1.7999999999999972,1.7999999999999972,17.25
181013,18.45,18.45,17.05,17.05,337,4,5797.00,1.3999999999999986,-1.3999999999999986,17.75
171013,18.00,18.90,17.00,18.90,1566,11,27041.00,1.8999999999999986,0.8999999999999986,18.2
151013,17.35,18.55,17.35,18.55,1010,3,17535.00,1.1999999999999993,1.1999999999999993,17.950000000000003
111013,18.25,18.25,17.00,17.00,2400,7,41575.00,1.25,-1.25,17.625
101013,17.00,17.15,17.00,17.15,3098,8,52710.00,0.14999999999999858,0.14999999999999858,17.075
091013,17.00,17.00,17.00,17.00,699,2,11883.00,0.0,0.0,17.0
081013,17.00,17.00,17.00,17.00,1298,7,22066.00,0.0,0.0,17.0
071013,17.40,17.40,17.25,17.25,2500,5,43275.00,0.14999999999999858,-0.14999999999999858,17.325
041013,17.90,17.90,17.10,17.40,2721,8,47565.00,0.7999999999999972,-0.5,17.575
031013,16.20,17.65,16.20,17.65,255,4,4210.00,1.4499999999999993,1.4499999999999993,16.924999999999997
011013,16.05,16.05,16.05,16.05,5,1,80.00,0.0,0.0,16.05
300913,17.95,17.95,16.90,16.90,4800,12,82740.00,1.0500000000000007,-1.0500000000000007,17.424999999999997
210213,13.09,13.10,12.95,12.95,600,3,7828.00,0.15000000000000036,-0.14000000000000057,13.0225
190213,11.72,12.99,11.70,12.00,1877,8,22291.00,1.290000000000001,0.27999999999999936,12.1025
180213,12.00,12.75,11.50,12.75,313,7,3735.00,1.25,0.75,12.25
150213,12.10,12.10,12.10,12.10,100,1,1210.00,0.0,0.0,12.1
140213,13.86,13.86,12.03,12.15,402,4,4862.00,1.83,-1.709999999999999,12.975
130213,13.05,13.05,12.50,12.50,1906,9,24570.00,0.5500000000000007,-0.5500000000000007,12.775
280113,12.06,12.70,11.16,12.33,2239,27,27172.00,1.5399999999999991,0.2699999999999996,12.0625
