051113,1040.00,1040.00,1040.00,1040.00,10,1,10400.00,0.0,0.0,1040.0
031113,1030.00,1030.00,1030.00,1030.00,20,1,20600.00,0.0,0.0,1030.0
011113,1040.00,1040.00,1040.00,1040.00,20,1,20800.00,0.0,0.0,1040.0
251013,1020.71,1020.71,1020.71,1020.71,10,1,10207.00,0.0,0.0,1020.71
221013,1030.00,1032.80,1030.00,1030.00,35,4,36078.00,2.7999999999999545,0.0,1030.7
211013,1031.00,1031.00,1030.00,1030.00,300,22,309010.00,1.0,-1.0,1030.5
141013,1029.90,1035.00,1029.90,1035.00,225,18,232749.00,5.099999999999909,5.099999999999909,1032.45
101013,1025.00,1032.00,1022.66,1030.18,447,32,459528.00,9.340000000000032,5.180000000000064,1027.46
081013,1021.20,1025.00,1020.00,1025.00,112,12,114576.00,5.0,3.7999999999999545,1022.8
031013,1022.02,1025.00,1018.20,1025.00,51,24,52095.00,6.7999999999999545,2.980000000000018,1022.5550000000001
300913,1030.00,1030.00,1030.00,1030.00,430,10,442900.00,0.0,0.0,1030.0
010213,1010.51,1010.80,1010.51,1010.80,6,2,6064.00,0.2899999999999636,0.2899999999999636,1010.655
