051113,49.95,50.00,49.55,50.00,758,67,37802.00,0.45000000000000284,0.04999999999999716,49.875
031113,47.00,49.60,47.00,48.20,997,36,47857.00,2.6000000000000014,1.2000000000000028,47.95
011113,51.65,51.65,46.10,47.45,8643,334,414725.00,5.549999999999997,-4.199999999999996,49.212500000000006
251013,51.80,51.80,49.30,49.40,581,33,28714.00,2.5,-2.3999999999999986,50.574999999999996
241013,49.30,53.00,49.30,50.55,2126,44,108494.00,3.700000000000003,1.25,50.537499999999994
231013,52.20,52.20,50.15,51.30,232,12,11758.00,2.0500000000000043,-0.9000000000000057,51.462500000000006
221013,52.05,52.05,50.50,50.85,837,62,42927.00,1.5499999999999972,-1.1999999999999957,51.3625
211013,53.60,53.70,52.45,52.90,3730,78,198008.00,1.25,-0.7000000000000028,53.1625
181013,51.75,53.00,51.20,52.50,2106,77,109886.00,1.7999999999999972,0.75,52.1125
171013,50.05,52.30,49.60,51.00,1268,49,63858.00,2.6999999999999957,0.9500000000000028,50.7375
151013,48.05,53.80,47.65,51.35,4045,87,206042.00,6.149999999999999,3.3000000000000043,50.2125
141013,49.00,50.20,48.55,49.25,1617,87,79978.00,1.6500000000000057,0.25,49.25
111013,49.70,52.45,49.65,49.80,1008,48,50987.00,2.8000000000000043,0.09999999999999432,50.400000000000006
101013,55.70,55.70,49.15,49.95,5400,174,273463.00,6.550000000000004,-5.75,52.625
091013,54.00,54.00,51.60,52.00,2813,100,147136.00,2.3999999999999986,-2.0,52.9
081013,53.85,53.85,51.50,52.75,2548,76,133845.00,2.3500000000000014,-1.1000000000000014,52.9875
071013,52.05,54.35,52.00,52.80,2004,41,106616.00,2.3500000000000014,0.75,52.8
041013,52.65,55.00,50.40,51.90,2546,42,131528.00,4.600000000000001,-0.75,52.487500000000004
031013,50.25,52.65,50.20,51.55,975,38,50304.00,2.4499999999999957,1.2999999999999972,51.16250000000001
011013,53.15,53.15,50.20,51.70,2842,107,144268.00,2.9499999999999957,-1.4499999999999957,52.05
300913,53.85,53.85,50.65,51.05,2225,69,115625.00,3.200000000000003,-2.8000000000000043,52.349999999999994
220213,130.50,142.00,129.00,134.25,632783,1120,89614916.00,13.0,3.75,133.9375
210213,138.00,141.00,132.50,135.25,6127,280,839306.00,8.5,-2.75,136.6875
200213,142.50,142.50,137.15,138.70,5144,330,718524.00,5.349999999999994,-3.8000000000000114,140.21249999999998
190213,139.90,139.90,133.90,138.05,11988,327,1643475.00,6.0,-1.8499999999999943,137.9375
180213,145.35,145.35,137.10,137.35,28121,732,3919992.00,8.25,-8.0,141.2875
150213,151.50,151.50,138.70,144.30,92544,2326,13618752.00,12.800000000000011,-7.199999999999989,146.5
140213,130.70,144.30,130.60,144.30,40099,768,5573293.00,13.700000000000017,13.600000000000023,137.47500000000002
130213,137.45,137.45,137.45,137.45,6320,75,868684.00,0.0,0.0,137.45
010213,153.30,153.35,146.75,153.35,116028,1820,17621569.00,6.599999999999994,0.04999999999998295,151.6875
280113,114.20,126.20,114.20,126.20,53532,1170,6483399.00,12.0,12.0,120.2
