011113,17.15,17.15,17.15,17.15,10,1,171.00,0.0,0.0,17.15
251013,14.80,14.87,14.80,14.87,365,3,5420.00,0.06999999999999851,0.06999999999999851,14.834999999999999
221013,14.17,14.17,14.17,14.17,250,2,3542.00,0.0,0.0,14.17
211013,13.50,13.50,13.50,13.50,100,1,1350.00,0.0,0.0,13.5
181013,14.75,14.75,13.78,13.78,184,3,2617.00,0.9700000000000006,-0.9700000000000006,14.265
111013,14.55,14.55,14.50,14.50,20,6,290.00,0.05000000000000071,-0.05000000000000071,14.525
081013,13.86,13.86,13.86,13.86,100,1,1386.00,0.0,0.0,13.86
071013,13.86,13.86,13.86,13.86,736,4,10200.00,0.0,0.0,13.86
031013,13.20,13.20,13.20,13.20,5,1,66.00,0.0,0.0,13.2
220213,12.55,12.55,12.55,12.55,42,1,527.00,0.0,0.0,12.55
200213,12.90,12.90,12.90,12.90,301,6,3882.00,0.0,0.0,12.9
180213,13.60,13.60,13.55,13.55,272,10,3690.00,0.049999999999998934,-0.049999999999998934,13.575
150213,14.25,14.25,14.25,14.25,151,6,2151.00,0.0,0.0,14.25
010213,16.65,17.90,16.65,17.00,270,7,4608.00,1.25,0.3500000000000014,17.049999999999997
280113,17.00,18.00,17.00,17.60,341,7,6121.00,1.0,0.6000000000000014,17.4
