051113,19.65,20.10,19.05,19.40,326777,702,6292354.00,1.0500000000000007,-0.25,19.549999999999997
031113,19.70,19.70,19.10,19.55,24584,182,478332.00,0.5999999999999979,-0.14999999999999858,19.5125
011113,19.00,19.20,18.80,19.00,33600,307,638297.00,0.3999999999999986,0.0,19.0
251013,19.50,20.60,19.50,20.15,247510,1515,4988905.00,1.1000000000000014,0.6499999999999986,19.9375
241013,21.60,21.60,19.60,19.65,240034,1636,4952783.00,2.0,-1.9500000000000028,20.6125
231013,20.60,20.60,20.15,20.60,139066,621,2859097.00,0.45000000000000284,0.0,20.4875
221013,18.80,19.65,18.80,19.65,128885,945,2507451.00,0.8499999999999979,0.8499999999999979,19.225
211013,18.75,18.95,18.50,18.75,24683,245,462300.00,0.4499999999999993,0.0,18.7375
181013,18.50,18.85,18.25,18.55,37482,411,695500.00,0.6000000000000014,0.05000000000000071,18.5375
171013,19.00,19.05,18.40,18.55,29336,268,548777.00,0.6500000000000021,-0.4499999999999993,18.75
151013,19.50,19.80,18.40,18.85,29098,343,555971.00,1.4000000000000021,-0.6499999999999986,19.1375
141013,19.25,19.50,18.85,19.35,50013,556,959416.00,0.6499999999999986,0.10000000000000142,19.2375
111013,20.30,20.45,18.95,19.15,184261,1443,3590920.00,1.5,-1.1500000000000021,19.7125
101013,18.65,19.50,18.65,19.50,1146604,1084,22279268.00,0.8500000000000014,0.8500000000000014,19.075
091013,18.75,18.95,18.25,18.60,81441,730,1509198.00,0.6999999999999993,-0.14999999999999858,18.637500000000003
081013,19.00,19.30,18.50,18.75,61876,567,1168291.00,0.8000000000000007,-0.25,18.8875
071013,19.45,19.75,18.65,18.80,78524,784,1491377.00,1.1000000000000014,-0.6499999999999986,19.1625
041013,20.00,20.60,19.25,19.45,1889793,1402,37062371.00,1.3500000000000014,-0.5500000000000007,19.825
031013,19.90,21.90,19.90,20.00,169644,1575,3441471.00,2.0,0.10000000000000142,20.424999999999997
011013,21.15,21.25,20.90,20.90,35102,146,733911.00,0.3500000000000014,-0.25,21.049999999999997
300913,23.25,23.90,21.97,21.97,130109,1021,2946033.00,1.9299999999999997,-1.2800000000000011,22.7725
220213,297.80,303.80,292.20,295.25,102314,81,30127485.00,11.600000000000023,-2.5500000000000114,297.2625
210213,295.50,296.00,292.05,295.80,1040,48,307138.00,3.9499999999999886,0.30000000000001137,294.8375
200213,298.90,320.00,293.15,296.65,180498,206,54768263.00,26.850000000000023,-2.25,302.17499999999995
190213,299.50,299.50,291.10,295.95,1735,121,511978.00,8.399999999999977,-3.5500000000000114,296.5125
180213,300.00,300.00,292.30,296.40,38097,235,11244182.00,7.699999999999989,-3.6000000000000227,297.17499999999995
150213,300.00,300.00,294.00,296.40,6456,124,1912576.00,6.0,-3.6000000000000227,297.6
140213,303.00,303.00,276.55,298.35,18391,332,5465519.00,26.44999999999999,-4.649999999999977,295.225
130213,303.40,303.40,296.05,300.50,12044,141,3618351.00,7.349999999999966,-2.8999999999999773,300.8375
010213,300.30,309.00,299.15,304.80,25986,149,7822033.00,9.850000000000023,4.5,303.3125
280113,305.00,305.00,299.00,301.55,11793,119,3544500.00,6.0,-3.4499999999999886,302.6375
