051113,288.00,288.65,283.00,284.05,182383,5208,51983708.00,5.649999999999977,-3.9499999999999886,285.925
031113,290.00,292.00,288.30,289.80,72878,1761,21144139.00,3.6999999999999886,-0.19999999999998863,290.025
011113,293.60,294.10,286.50,287.70,216686,8265,62554147.00,7.600000000000023,-5.900000000000034,290.475
251013,283.95,286.00,281.40,283.85,142556,3661,40513110.00,4.600000000000023,-0.0999999999999659,283.8
241013,281.00,288.90,281.00,284.10,187572,7346,53638852.00,7.899999999999977,3.1000000000000227,283.75
231013,285.05,286.95,279.20,281.70,159998,4320,45162298.00,7.75,-3.3500000000000227,283.225
221013,286.00,287.25,282.50,285.75,156558,4031,44655214.00,4.75,-0.25,285.375
211013,284.00,285.50,282.00,284.75,137680,3177,39051687.00,3.5,0.75,284.0625
181013,282.00,286.00,281.40,283.30,257716,7029,73160338.00,4.600000000000023,1.3000000000000114,283.175
171013,277.20,283.70,276.50,280.85,297246,8300,83551023.00,7.199999999999989,3.650000000000034,279.5625
151013,278.00,279.00,271.35,274.70,233325,5430,64163107.00,7.649999999999977,-3.3000000000000114,275.7625
141013,275.00,277.75,274.10,275.35,154442,3744,42576325.00,3.6499999999999773,0.35000000000002274,275.55
111013,275.50,278.10,274.00,275.70,187439,4928,51763174.00,4.100000000000023,0.19999999999998863,275.825
101013,273.00,275.50,271.00,273.35,149726,5280,40952592.00,4.5,0.35000000000002274,273.2125
091013,269.40,273.90,267.10,273.20,236779,6368,64223947.00,6.7999999999999545,3.8000000000000114,270.9
081013,266.00,269.70,266.00,268.80,190975,4260,51222421.00,3.6999999999999886,2.8000000000000114,267.625
071013,265.00,266.75,261.00,265.95,233614,8524,61651893.00,5.75,0.9499999999999886,264.675
041013,266.00,269.80,262.55,264.85,372682,21294,99165321.00,7.25,-1.1499999999999773,265.79999999999995
031013,264.50,268.00,263.45,266.50,233803,5480,62211254.00,4.550000000000011,2.0,265.6125
011013,269.10,270.00,261.10,262.15,345030,9693,90763911.00,8.899999999999977,-6.9500000000000455,265.5875
300913,275.70,276.00,263.30,267.80,437848,8848,117036387.00,12.699999999999989,-7.899999999999977,270.7
220213,321.40,328.40,321.00,324.05,426905,3638,138790641.00,7.399999999999977,2.650000000000034,323.7125
210213,328.00,329.00,319.30,321.35,824584,3963,268697942.00,9.699999999999989,-6.649999999999977,324.4125
200213,333.05,333.45,327.30,328.95,433813,5302,142971185.00,6.149999999999977,-4.100000000000023,330.6875
190213,316.70,332.45,316.25,330.25,290602,4831,94356583.00,16.19999999999999,13.550000000000011,323.9125
180213,325.50,326.20,316.50,317.45,385669,4193,124199935.00,9.699999999999989,-8.050000000000011,321.4125
150213,320.95,325.70,318.35,321.80,480762,5791,154792095.00,7.349999999999966,0.8500000000000227,321.7
140213,325.00,329.50,318.50,321.65,466118,4874,152022479.00,11.0,-3.3500000000000227,323.6625
130213,320.00,326.00,320.00,323.60,313477,4230,101477333.00,6.0,3.6000000000000227,322.4
010213,339.10,342.65,329.35,332.45,592984,8365,199510011.00,13.299999999999955,-6.650000000000034,335.8875
280113,343.00,343.80,332.90,335.00,416698,4100,139830787.00,10.900000000000034,-8.0,338.67499999999995
