051113,199.80,204.40,195.00,204.15,34900,308,7102577.00,9.400000000000006,4.349999999999994,200.8375
031113,195.00,200.30,195.00,200.20,7350,65,1469268.00,5.300000000000011,5.199999999999989,197.625
011113,182.50,193.75,181.20,193.50,66694,451,12852499.00,12.550000000000011,11.0,187.7375
251013,157.50,161.00,156.00,160.50,65120,440,10364220.00,5.0,3.0,158.75
241013,153.00,155.50,153.00,155.35,38435,339,5956435.00,2.5,2.3499999999999943,154.2125
231013,157.50,157.50,153.50,154.55,13800,135,2132403.00,4.0,-2.9499999999999886,155.7625
221013,151.25,155.00,151.25,154.15,11750,150,1800637.00,3.75,2.9000000000000057,152.9125
211013,155.00,159.00,151.80,152.50,21948,368,3351604.00,7.199999999999989,-2.5,154.575
181013,145.25,153.10,144.85,152.35,20920,305,3129135.00,8.25,7.099999999999994,148.88750000000002
171013,145.50,148.00,145.50,147.75,17960,278,2637005.00,2.5,2.25,146.6875
151013,145.00,146.60,144.40,145.00,12000,165,1740060.00,2.1999999999999886,0.0,145.25
141013,145.50,147.00,144.20,144.60,7000,200,1021202.00,2.8000000000000114,-0.9000000000000057,145.325
111013,146.00,146.00,144.35,144.90,13200,206,1912172.00,1.6500000000000057,-1.0999999999999943,145.3125
101013,145.30,146.50,145.00,145.95,10875,369,1583166.00,1.5,0.6499999999999773,145.6875
091013,145.00,145.75,144.00,145.35,16609,333,2411213.00,1.75,0.3499999999999943,145.025
081013,144.45,146.00,144.00,144.70,15320,219,2215287.00,2.0,0.25,144.7875
071013,145.80,145.80,144.00,144.20,15220,149,2203014.00,1.8000000000000114,-1.6000000000000227,144.95
041013,144.25,147.00,144.00,144.20,22850,274,3303228.00,3.0,-0.05000000000001137,144.8625
031013,142.00,145.00,142.00,144.80,15060,158,2146218.00,3.0,2.8000000000000114,143.45
011013,144.80,144.80,140.00,142.35,14713,180,2095260.00,4.800000000000011,-2.450000000000017,142.9875
300913,138.00,139.70,138.00,139.50,11188,111,1557350.00,1.6999999999999886,1.5,138.8
220213,101.00,105.00,96.15,98.95,36000,112,3552565.00,8.849999999999994,-2.049999999999997,100.27499999999999
210213,100.00,100.50,97.00,97.20,23550,73,2328817.00,3.5,-2.799999999999997,98.675
200213,101.00,110.00,97.00,99.70,21889,92,2194152.00,13.0,-1.2999999999999972,101.925
190213,90.25,104.90,90.25,100.70,53197,162,5285946.00,14.650000000000006,10.450000000000003,96.52499999999999
180213,97.80,97.80,87.00,96.10,22304,118,2125949.00,10.799999999999997,-1.7000000000000028,94.67500000000001
150213,91.00,101.80,91.00,96.00,24557,52,2381787.00,10.799999999999997,5.0,94.95
140213,102.00,103.80,98.70,101.45,23234,78,2337390.00,5.099999999999994,-0.5499999999999972,101.4875
130213,103.50,103.50,98.05,99.75,22162,47,2232865.00,5.450000000000003,-3.75,101.2
010213,99.00,106.70,97.00,102.75,31890,135,3239029.00,9.700000000000003,3.75,101.3625
280113,109.00,109.00,101.00,103.65,21978,94,2283358.00,8.0,-5.349999999999994,105.6625
