231013,46.00,46.00,46.00,46.00,22000,2,1012000.00,0.0,0.0,46.0
220213,54.00,54.00,51.90,51.90,235,6,12202.00,2.1000000000000014,-2.1000000000000014,52.95
210213,54.45,54.45,52.35,52.95,765,9,40572.00,2.1000000000000014,-1.5,53.55
200213,54.85,54.85,52.75,53.40,1978,17,106184.00,2.1000000000000014,-1.4500000000000028,53.9625
190213,53.80,53.80,53.80,53.80,1,1,53.00,0.0,0.0,53.8
180213,52.75,54.85,52.75,52.75,94,3,5011.00,2.1000000000000014,0.0,53.275
150213,53.80,53.80,53.80,53.80,86,5,4626.00,0.0,0.0,53.8
140213,52.75,52.75,52.75,52.75,1,1,52.00,0.0,0.0,52.75
130213,51.75,51.75,51.75,51.75,1,1,51.00,0.0,0.0,51.75
010213,47.90,47.90,47.90,47.90,1,1,47.00,0.0,0.0,47.9
280113,46.10,46.10,46.10,46.10,1,1,46.00,0.0,0.0,46.1
