051113,36.50,36.50,36.50,36.50,100,1,3650.00,0.0,0.0,36.5
011113,37.00,37.00,37.00,37.00,5,1,185.00,0.0,0.0,37.0
151013,39.45,39.45,39.45,39.45,10,1,394.00,0.0,0.0,39.45
101013,41.50,41.50,41.50,41.50,2,1,83.00,0.0,0.0,41.5
081013,39.70,39.70,39.70,39.70,5,1,198.00,0.0,0.0,39.7
071013,34.50,37.90,34.50,37.90,155,3,5364.00,3.3999999999999986,3.3999999999999986,36.2
041013,36.30,36.30,36.30,36.30,5,2,181.00,0.0,0.0,36.3
300913,34.60,34.60,34.60,34.60,5,1,173.00,0.0,0.0,34.6
220213,51.95,51.95,49.10,49.20,201,4,9890.00,2.8500000000000014,-2.75,50.55
210213,49.20,51.80,49.00,49.20,1765,10,86734.00,2.799999999999997,0.0,49.8
200213,50.00,51.90,49.50,51.85,502,7,25003.00,2.3999999999999986,1.8500000000000014,50.8125
190213,49.00,51.50,49.00,51.45,153,5,7504.00,2.5,2.450000000000003,50.2375
180213,50.00,50.00,48.50,48.50,200,3,9850.00,1.5,-1.5,49.25
150213,49.55,51.80,48.00,48.50,535,21,26599.00,3.799999999999997,-1.0499999999999972,49.4625
140213,50.00,50.00,49.00,49.15,509,9,25183.00,1.0,-0.8500000000000014,49.5375
130213,50.55,52.85,50.00,50.00,516,15,26388.00,2.8500000000000014,-0.5499999999999972,50.85
010213,51.80,54.50,51.80,53.90,630,11,34094.00,2.700000000000003,2.1000000000000014,53.0
280113,52.65,55.25,52.00,52.00,1657,34,87423.00,3.25,-0.6499999999999986,52.975
