051113,168.00,177.05,168.00,175.30,836,157,146247.00,9.050000000000011,7.300000000000011,172.08749999999998
031113,178.05,178.05,173.00,174.00,965,71,167606.00,5.050000000000011,-4.050000000000011,175.775
011113,171.80,175.00,171.65,174.10,1527,159,264629.00,3.3499999999999943,2.299999999999983,173.13750000000002
251013,173.00,174.50,170.15,173.05,2031,124,351276.00,4.349999999999994,0.05000000000001137,172.675
241013,172.00,179.90,171.10,173.85,5581,733,978835.00,8.800000000000011,1.8499999999999943,174.2125
231013,171.00,173.35,169.95,172.00,7259,308,1237852.00,3.4000000000000057,1.0,171.575
221013,166.50,174.90,165.25,170.90,8871,476,1489053.00,9.650000000000006,4.400000000000006,169.3875
211013,165.00,168.00,164.00,166.45,6137,197,1018957.00,4.0,1.4499999999999886,165.8625
181013,164.50,165.40,160.20,162.35,2947,294,478601.00,5.200000000000017,-2.1500000000000057,163.11249999999998
171013,167.10,167.75,163.30,163.60,805,111,132521.00,4.449999999999989,-3.5,165.4375
151013,167.30,169.95,166.00,166.55,3032,516,506718.00,3.9499999999999886,-0.75,167.45
141013,170.00,170.00,166.55,168.20,787,95,132406.00,3.4499999999999886,-1.8000000000000114,168.6875
111013,171.50,175.00,167.00,168.15,7696,1262,1317405.00,8.0,-3.3499999999999943,170.4125
101013,160.20,166.65,153.90,164.95,3311,302,542631.00,12.75,4.75,161.425
091013,159.65,160.55,158.05,160.35,381,89,60641.00,2.5,0.6999999999999886,159.65
081013,157.00,161.00,156.65,158.85,3411,471,541944.00,4.349999999999994,1.8499999999999943,158.375
071013,155.00,157.50,155.00,156.65,243,43,38026.00,2.5,1.6500000000000057,156.0375
041013,156.95,156.95,154.00,155.15,691,70,106958.00,2.9499999999999886,-1.799999999999983,155.7625
031013,156.45,156.95,154.10,156.50,834,84,129853.00,2.8499999999999943,0.05000000000001137,156.0
011013,152.05,154.90,152.05,154.00,108,64,16631.00,2.8499999999999943,1.9499999999999886,153.25
300913,152.00,153.85,151.00,152.90,922,115,140230.00,2.8499999999999943,0.9000000000000057,152.4375
220213,192.00,204.90,186.00,196.35,19091,1135,3799662.00,18.900000000000006,4.349999999999994,194.8125
210213,186.50,188.50,185.15,185.55,1603,744,298900.00,3.3499999999999943,-0.9499999999999886,186.425
200213,188.90,192.00,188.05,188.25,2544,266,481879.00,3.9499999999999886,-0.6500000000000057,189.3
190213,188.35,192.25,186.35,190.70,1096,264,206834.00,5.900000000000006,2.3499999999999943,189.41250000000002
180213,188.95,190.95,185.95,188.25,1203,440,225160.00,5.0,-0.6999999999999886,188.52499999999998
150213,188.05,190.80,185.00,187.85,3623,57,684091.00,5.800000000000011,-0.20000000000001705,187.925
140213,191.00,191.75,189.00,190.25,1155,103,220052.00,2.75,-0.75,190.5
130213,195.50,195.50,190.00,190.75,1593,457,306326.00,5.5,-4.75,192.9375
010213,206.50,206.50,202.00,203.60,1607,608,328454.00,4.5,-2.9000000000000057,204.65
280113,211.05,212.50,206.25,207.55,1941,173,404418.00,6.25,-3.5,209.33749999999998
