051113,30.05,31.90,30.05,31.90,3102,7,95650.00,1.8499999999999979,1.8499999999999979,30.975
011113,31.20,31.20,31.20,31.20,100,2,3120.00,0.0,0.0,31.2
251013,32.00,32.00,32.00,32.00,200,1,6400.00,0.0,0.0,32.0
231013,33.60,33.60,33.55,33.55,10,3,335.00,0.05000000000000426,-0.05000000000000426,33.575
221013,31.00,32.10,31.00,32.10,148,3,4640.00,1.1000000000000014,1.1000000000000014,31.549999999999997
211013,32.50,32.50,30.60,30.60,365,4,11850.00,1.8999999999999986,-1.8999999999999986,31.549999999999997
181013,32.00,32.00,32.00,32.00,10,1,320.00,0.0,0.0,32.0
171013,32.00,32.00,32.00,32.00,200,3,6400.00,0.0,0.0,32.0
151013,32.10,32.45,31.60,32.45,2143,7,68967.00,0.8500000000000014,0.3500000000000014,32.150000000000006
141013,32.10,32.10,32.10,32.10,4880,8,156648.00,0.0,0.0,32.1
111013,33.00,33.00,33.00,33.00,100,1,3300.00,0.0,0.0,33.0
101013,33.20,33.20,33.00,33.00,200,5,6634.00,0.20000000000000284,-0.20000000000000284,33.1
091013,32.30,33.20,32.30,32.40,1874,18,60873.00,0.9000000000000057,0.10000000000000142,32.55
081013,33.05,33.95,31.75,33.95,6047,14,194638.00,2.200000000000003,0.9000000000000057,33.175
071013,33.05,33.05,33.05,33.05,48,1,1586.00,0.0,0.0,33.05
041013,33.05,33.05,33.05,33.05,150,2,4957.00,0.0,0.0,33.05
031013,33.95,33.95,33.95,33.95,100,2,3395.00,0.0,0.0,33.95
011013,34.00,34.00,34.00,34.00,502,3,17068.00,0.0,0.0,34.0
300913,33.90,33.90,33.90,33.90,600,3,20340.00,0.0,0.0,33.9
220213,38.05,38.95,38.05,38.10,200,5,7618.00,0.9000000000000057,0.05000000000000426,38.2875
210213,41.95,41.95,38.00,40.35,321,11,12574.00,3.950000000000003,-1.6000000000000014,40.5625
200213,40.65,40.65,40.65,40.65,1,1,40.00,0.0,0.0,40.65
190213,39.45,39.45,39.45,39.45,2,2,78.00,0.0,0.0,39.45
180213,39.50,39.50,37.40,37.40,601,2,22479.00,2.1000000000000014,-2.1000000000000014,38.45
150213,37.50,39.65,37.30,37.35,1789,127,67061.00,2.3500000000000014,-0.14999999999999858,37.95
140213,38.00,38.65,37.80,38.00,527,15,20023.00,0.8500000000000014,0.0,38.1125
130213,39.90,39.90,38.10,38.10,601,7,22925.00,1.7999999999999972,-1.7999999999999972,39.0
010213,39.85,41.65,39.80,40.65,343,7,13654.00,1.8500000000000014,0.7999999999999972,40.4875
280113,41.70,41.70,40.05,41.60,103,4,4129.00,1.6500000000000057,-0.10000000000000142,41.2625
