051113,129.90,129.90,125.00,125.00,202,4,25790.00,4.900000000000006,-4.900000000000006,127.45
011113,123.00,128.95,123.00,125.00,754,10,94297.00,5.949999999999989,2.0,124.9875
251013,134.00,134.00,134.00,134.00,2,1,268.00,0.0,0.0,134.0
231013,128.05,128.05,128.05,128.05,2,1,256.00,0.0,0.0,128.05
221013,128.10,129.00,126.40,126.40,175,6,22299.00,2.5999999999999943,-1.6999999999999886,127.475
211013,128.10,128.10,128.10,128.10,75,2,9607.00,0.0,0.0,128.1
181013,130.50,130.50,126.55,126.55,225,5,28572.00,3.950000000000003,-3.950000000000003,128.525
171013,130.00,130.05,130.00,130.05,20,4,2600.00,0.05000000000001137,0.05000000000001137,130.025
151013,139.30,139.30,130.55,130.55,99,9,13298.00,8.75,-8.75,134.925
141013,133.00,133.00,133.00,133.00,76,2,10108.00,0.0,0.0,133.0
101013,130.00,139.00,127.05,139.00,211,6,27386.00,11.950000000000003,9.0,133.7625
091013,133.00,133.00,133.00,133.00,100,2,13300.00,0.0,0.0,133.0
081013,130.00,130.00,130.00,130.00,5,1,650.00,0.0,0.0,130.0
031013,133.00,133.00,133.00,133.00,200,2,26600.00,0.0,0.0,133.0
220213,128.80,139.70,128.80,139.00,542,7,72937.00,10.899999999999977,10.199999999999989,134.075
210213,134.50,136.35,134.50,135.05,45,7,6079.00,1.8499999999999943,0.5500000000000114,135.10000000000002
200213,137.20,142.75,135.30,142.75,104,4,14264.00,7.449999999999989,5.550000000000011,139.5
190213,136.05,143.00,132.05,141.95,489,9,67857.00,10.949999999999989,5.899999999999977,138.2625
180213,149.95,149.95,132.30,136.00,5080,7,690834.00,17.649999999999977,-13.949999999999989,142.05
150213,133.05,138.85,133.05,138.50,14,4,1924.00,5.799999999999983,5.449999999999989,135.8625
140213,140.00,149.35,140.00,140.50,1221,21,171467.00,9.349999999999994,0.5,142.4625
130213,140.00,151.00,140.00,150.30,357,9,53169.00,11.0,10.300000000000011,145.325
010213,145.00,153.70,143.05,146.00,78,7,11284.00,10.649999999999977,1.0,146.9375
280113,155.40,155.40,155.40,155.40,1,1,155.00,0.0,0.0,155.4
