051113,9.32,9.45,9.05,9.20,5330,34,49127.00,0.3999999999999986,-0.120000000000001,9.254999999999999
031113,9.45,9.60,9.16,9.30,2823,36,26438.00,0.4399999999999995,-0.14999999999999858,9.3775
011113,9.34,9.45,9.15,9.36,19002,72,177018.00,0.29999999999999893,0.019999999999999574,9.325
251013,9.20,9.25,9.09,9.22,2277,34,20862.00,0.16000000000000014,0.02000000000000135,9.19
241013,9.20,9.36,9.12,9.21,5214,40,48054.00,0.2400000000000002,0.010000000000001563,9.2225
231013,9.03,9.40,8.91,9.23,41170,342,378993.00,0.4900000000000002,0.20000000000000107,9.1425
221013,9.13,9.15,8.91,9.10,5265,45,47930.00,0.2400000000000002,-0.030000000000001137,9.0725
211013,9.18,9.18,8.87,9.09,3807,14,34523.00,0.3100000000000005,-0.08999999999999986,9.079999999999998
181013,9.09,9.15,9.00,9.03,35906,158,325773.00,0.15000000000000036,-0.0600000000000005,9.0675
171013,8.35,8.94,8.35,8.87,13068,84,114856.00,0.5899999999999999,0.5199999999999996,8.6275
151013,9.00,9.30,8.64,8.80,46802,240,413550.00,0.6600000000000001,-0.1999999999999993,8.935
141013,9.00,9.00,8.77,8.90,11245,113,99473.00,0.23000000000000043,-0.09999999999999964,8.9175
111013,8.60,9.10,8.60,8.87,60484,335,532358.00,0.5,0.2699999999999996,8.792499999999999
101013,9.09,9.27,8.52,8.76,92115,404,810411.00,0.75,-0.33000000000000007,8.91
091013,10.48,10.49,8.75,8.93,189503,1443,1743390.00,1.7400000000000002,-1.5500000000000007,9.6625
081013,9.00,9.99,8.75,9.60,28204,192,270109.00,1.2400000000000002,0.5999999999999996,9.335
071013,8.82,9.18,8.61,8.95,2694,122,23954.00,0.5700000000000003,0.129999999999999,8.89
041013,9.81,9.81,8.72,8.78,74345,266,653500.00,1.0899999999999999,-1.0300000000000011,9.280000000000001
031013,8.82,9.45,8.60,9.04,38621,577,345014.00,0.8499999999999996,0.21999999999999886,8.9775
011013,8.90,9.05,8.51,8.84,24313,158,214066.00,0.5400000000000009,-0.0600000000000005,8.825
300913,8.65,8.65,8.25,8.47,57500,309,480769.00,0.40000000000000036,-0.17999999999999972,8.505
220213,11.00,11.46,11.00,11.45,148382,248,1698940.00,0.46000000000000085,0.4499999999999993,11.2275
210213,11.10,11.37,10.75,10.92,150051,256,1655853.00,0.6199999999999992,-0.17999999999999972,11.035
200213,11.05,11.47,10.96,11.02,66976,206,741513.00,0.5099999999999998,-0.030000000000001137,11.125
190213,11.25,11.55,11.10,11.31,55834,377,631546.00,0.45000000000000107,0.0600000000000005,11.3025
180213,12.10,12.10,11.41,11.45,469820,424,5417491.00,0.6899999999999995,-0.6500000000000004,11.765
150213,11.74,12.02,10.91,12.01,233200,282,2774180.00,1.1099999999999994,0.2699999999999996,11.67
140213,12.33,12.33,11.45,11.45,369415,358,4281840.00,0.8800000000000008,-0.8800000000000008,11.89
130213,11.50,12.11,11.40,12.05,692233,255,8355720.00,0.7099999999999991,0.5500000000000007,11.765
010213,14.40,14.80,13.40,13.50,456094,600,6389079.00,1.4000000000000004,-0.9000000000000004,14.025
280113,15.15,15.55,15.00,15.05,409006,280,6239596.00,0.5500000000000007,-0.09999999999999964,15.1875
