051113,28.30,30.40,27.90,29.15,40043,458,1173978.00,2.5,0.8499999999999979,28.9375
031113,29.65,29.75,28.55,28.75,5350,67,155077.00,1.1999999999999993,-0.8999999999999986,29.175
011113,27.60,28.45,27.55,28.30,6287,110,175912.00,0.8999999999999986,0.6999999999999993,27.974999999999998
251013,27.75,27.80,26.25,26.95,13423,260,361208.00,1.5500000000000007,-0.8000000000000007,27.1875
241013,27.40,28.00,27.00,27.05,7717,116,211685.00,1.0,-0.34999999999999787,27.3625
231013,28.15,28.65,27.60,27.85,14047,171,394266.00,1.0499999999999972,-0.29999999999999716,28.0625
221013,27.75,28.65,27.50,28.25,8273,152,233205.00,1.1499999999999986,0.5,28.0375
211013,27.60,27.95,27.25,27.50,3635,44,100061.00,0.6999999999999993,-0.10000000000000142,27.575
181013,28.00,28.00,27.10,27.40,4777,88,131049.00,0.8999999999999986,-0.6000000000000014,27.625
171013,28.15,28.90,27.60,27.75,8470,128,237583.00,1.2999999999999972,-0.3999999999999986,28.1
151013,28.75,29.25,27.90,28.00,7111,55,201652.00,1.3500000000000014,-0.75,28.475
141013,28.90,29.35,28.55,28.70,3197,53,92264.00,0.8000000000000007,-0.1999999999999993,28.875
111013,29.70,30.85,29.00,29.25,45039,530,1345125.00,1.8500000000000014,-0.4499999999999993,29.7
101013,28.25,29.00,28.25,28.90,4464,64,128013.00,0.75,0.6499999999999986,28.6
091013,28.50,28.70,28.00,28.15,4794,91,135126.00,0.6999999999999993,-0.3500000000000014,28.3375
081013,29.00,29.30,28.15,28.55,22510,229,646263.00,1.1500000000000021,-0.4499999999999993,28.749999999999996
071013,27.20,27.85,27.15,27.60,2539,135,70212.00,0.7000000000000028,0.40000000000000213,27.449999999999996
041013,27.75,28.20,27.00,27.20,6449,133,178468.00,1.1999999999999993,-0.5500000000000007,27.5375
031013,28.80,28.80,27.45,27.50,5884,61,163630.00,1.3500000000000014,-1.3000000000000007,28.1375
011013,29.50,29.50,27.20,27.70,10425,230,291658.00,2.3000000000000007,-1.8000000000000007,28.475
300913,28.95,30.00,28.50,29.20,24883,356,726775.00,1.5,0.25,29.1625
220213,42.25,43.20,42.25,42.25,11020,37,468723.00,0.9500000000000028,0.0,42.4875
210213,42.05,43.00,42.00,42.40,6539,51,277815.00,1.0,0.3500000000000014,42.3625
200213,42.45,44.00,42.00,42.75,14321,491,620010.00,2.0,0.29999999999999716,42.8
190213,42.90,42.90,41.00,41.75,14638,179,612822.00,1.8999999999999986,-1.1499999999999986,42.1375
180213,41.25,42.75,40.15,42.25,3052,60,127832.00,2.6000000000000014,1.0,41.6
150213,44.20,44.20,41.00,41.30,6909,130,291857.00,3.200000000000003,-2.9000000000000057,42.675
140213,45.90,45.90,41.50,42.05,13101,320,567980.00,4.399999999999999,-3.8500000000000014,43.837500000000006
130213,43.55,45.00,43.40,43.90,5901,96,260700.00,1.6000000000000014,0.3500000000000014,43.9625
010213,47.50,47.75,45.45,46.25,11793,216,546728.00,2.299999999999997,-1.25,46.7375
280113,49.90,50.50,48.60,49.35,56621,301,2790866.00,1.8999999999999986,-0.5499999999999972,49.5875
