051113,28.75,29.00,28.25,28.55,4188,120,119527.00,0.75,-0.1999999999999993,28.6375
031113,29.25,29.30,28.75,29.05,5501,180,160272.00,0.5500000000000007,-0.1999999999999993,29.0875
011113,29.20,29.20,27.60,27.65,10893,284,305426.00,1.5999999999999979,-1.5500000000000007,28.4125
251013,28.90,29.00,28.40,28.70,990,38,28471.00,0.6000000000000014,-0.1999999999999993,28.75
241013,30.00,30.00,28.80,28.85,8652,243,254185.00,1.1999999999999993,-1.1499999999999986,29.4125
231013,33.80,33.80,26.10,29.50,2655,200,79363.00,7.699999999999996,-4.299999999999997,30.799999999999997
221013,30.50,30.50,29.50,29.75,3804,172,113076.00,1.0,-0.75,30.0625
211013,31.50,31.50,29.80,29.95,6216,199,187931.00,1.6999999999999993,-1.5500000000000007,30.6875
181013,30.70,31.55,30.50,30.70,217,69,6679.00,1.0500000000000007,0.0,30.8625
171013,29.65,31.90,29.65,31.35,1091,36,33746.00,2.25,1.7000000000000028,30.637499999999996
151013,32.10,32.95,31.50,31.60,835,64,27175.00,1.4500000000000028,-0.5,32.0375
141013,32.90,32.95,32.00,32.40,709,37,23138.00,0.9500000000000028,-0.5,32.5625
111013,32.90,33.00,32.00,32.65,2018,112,66136.00,1.0,-0.25,32.6375
101013,32.00,33.00,31.85,32.90,1829,51,59902.00,1.1499999999999986,0.8999999999999986,32.4375
091013,32.00,33.80,31.05,32.65,4185,315,134839.00,2.7499999999999964,0.6499999999999986,32.375
081013,31.80,31.85,30.85,31.15,671,89,20900.00,1.0,-0.6500000000000021,31.4125
071013,31.50,31.90,30.10,31.65,2484,84,77493.00,1.7999999999999972,0.14999999999999858,31.2875
041013,30.90,32.15,30.20,30.75,1134,88,35524.00,1.9499999999999993,-0.14999999999999858,31.0
031013,33.00,33.00,30.20,30.60,3163,212,98800.00,2.8000000000000007,-2.3999999999999986,31.700000000000003
011013,30.50,31.15,29.55,30.30,6112,414,184697.00,1.5999999999999979,-0.1999999999999993,30.375
300913,32.60,32.90,31.30,31.55,3043,165,97083.00,1.5999999999999979,-1.0500000000000007,32.0875
220213,72.45,77.50,70.20,75.20,10152,538,761884.00,7.299999999999997,2.75,73.83749999999999
210213,68.80,71.30,68.50,71.25,14062,91,987643.00,2.799999999999997,2.450000000000003,69.9625
200213,68.50,70.90,68.00,69.30,3167,210,219673.00,2.9000000000000057,0.7999999999999972,69.175
190213,67.00,69.40,67.00,68.85,1382,63,94630.00,2.4000000000000057,1.8499999999999943,68.0625
180213,64.65,67.40,64.65,66.60,201,69,13236.00,2.75,1.9499999999999886,65.825
150213,64.10,65.90,63.00,65.20,1507,222,97049.00,2.9000000000000057,1.1000000000000085,64.55
140213,68.30,68.30,64.60,64.95,2087,266,137598.00,3.700000000000003,-3.3499999999999943,66.5375
130213,67.10,69.95,67.00,68.25,3159,230,216779.00,2.950000000000003,1.1500000000000057,68.075
010213,70.30,71.00,70.30,70.50,2795,46,197048.00,0.7000000000000028,0.20000000000000284,70.525
280113,69.00,70.00,68.25,69.00,2206,201,152440.00,1.75,0.0,69.0625
