011113,2.39,2.39,2.31,2.33,1401,7,3322.00,0.08000000000000007,-0.06000000000000005,2.355
251013,2.69,2.69,2.69,2.69,1200,3,3228.00,0.0,0.0,2.69
241013,2.57,2.68,2.44,2.68,1290,12,3330.00,0.2400000000000002,0.11000000000000032,2.5925
231013,2.56,2.56,2.56,2.56,1250,3,3200.00,0.0,0.0,2.56
221013,2.69,2.69,2.69,2.69,1200,5,3228.00,0.0,0.0,2.69
211013,2.45,2.58,2.45,2.57,7343,10,18154.00,0.1299999999999999,0.11999999999999966,2.5125
181013,2.63,2.65,2.51,2.51,2136,7,5608.00,0.14000000000000012,-0.1200000000000001,2.5749999999999997
171013,2.64,2.64,2.64,2.64,2025,2,5346.00,0.0,0.0,2.64
151013,2.77,2.77,2.77,2.77,500,2,1385.00,0.0,0.0,2.77
141013,2.56,2.68,2.56,2.64,2880,6,7549.00,0.1200000000000001,0.08000000000000007,2.6100000000000003
111013,2.72,2.72,2.49,2.65,5239,5,13048.00,0.22999999999999998,-0.07000000000000028,2.645
101013,2.41,2.62,2.41,2.62,17426,14,42491.00,0.20999999999999996,0.20999999999999996,2.515
091013,2.50,2.51,2.50,2.51,3984,9,9989.00,0.009999999999999787,0.009999999999999787,2.505
081013,2.60,2.60,2.47,2.47,350,4,897.00,0.1299999999999999,-0.1299999999999999,2.535
071013,2.58,2.58,2.58,2.58,100,1,258.00,0.0,0.0,2.58
041013,2.52,2.71,2.52,2.71,5049,9,13108.00,0.18999999999999995,0.18999999999999995,2.615
031013,2.41,2.64,2.41,2.64,507,3,1223.00,0.22999999999999998,0.22999999999999998,2.5250000000000004
011013,2.45,2.54,2.30,2.52,5650,12,13552.00,0.2400000000000002,0.06999999999999984,2.4525
300913,2.50,2.50,2.42,2.42,1950,9,4803.00,0.08000000000000007,-0.08000000000000007,2.46
220213,5.90,5.90,5.59,5.65,3801,11,21374.00,0.3100000000000005,-0.25,5.76
210213,5.55,5.95,5.55,5.95,153682,33,866952.00,0.40000000000000036,0.40000000000000036,5.75
200213,5.79,6.20,5.60,5.96,2545,33,14904.00,0.6000000000000005,0.16999999999999993,5.8875
190213,5.50,5.89,5.50,5.70,3876,14,21956.00,0.3899999999999997,0.20000000000000018,5.6475
180213,5.70,5.70,5.60,5.60,1512,7,8527.00,0.10000000000000053,-0.10000000000000053,5.65
150213,5.61,5.90,5.61,5.87,7875,20,45703.00,0.29000000000000004,0.2599999999999998,5.7475000000000005
140213,6.00,6.25,5.60,5.67,12348,29,70876.00,0.6500000000000004,-0.33000000000000007,5.880000000000001
130213,6.05,6.25,5.60,5.90,111704,130,632988.00,0.6500000000000004,-0.14999999999999947,5.949999999999999
010213,6.37,6.90,6.31,6.52,167680,102,1111765.00,0.5900000000000007,0.14999999999999947,6.5249999999999995
280113,6.78,7.00,6.78,6.95,611,8,4194.00,0.21999999999999975,0.16999999999999993,6.8775
