051113,27.25,27.35,27.20,27.35,9422,50,257055.00,0.15000000000000213,0.10000000000000142,27.2875
031113,26.90,26.90,26.85,26.85,15324,120,411855.00,0.04999999999999716,-0.04999999999999716,26.875
011113,25.60,25.65,25.30,25.65,65223,419,1669727.00,0.34999999999999787,0.04999999999999716,25.549999999999997
251013,20.00,20.40,19.70,20.40,117924,2246,2368534.00,0.6999999999999993,0.3999999999999986,20.125
241013,19.40,19.45,19.25,19.45,60093,1687,1162773.00,0.1999999999999993,0.05000000000000071,19.3875
231013,18.50,19.10,17.70,18.55,51827,537,972496.00,1.4000000000000021,0.05000000000000071,18.4625
221013,18.10,18.20,18.05,18.20,4210,72,76250.00,0.14999999999999858,0.09999999999999787,18.1375
211013,16.50,17.35,16.50,17.35,26405,255,443270.00,0.8500000000000014,0.8500000000000014,16.925
181013,16.20,16.55,16.00,16.55,39363,357,648680.00,0.5500000000000007,0.3500000000000014,16.325
171013,15.05,15.80,14.80,15.80,31497,386,485886.00,1.0,0.75,15.3625
151013,15.25,15.25,14.70,15.05,37710,1860,565822.00,0.5500000000000007,-0.1999999999999993,15.0625
141013,14.50,14.55,14.50,14.55,31871,1129,462879.00,0.05000000000000071,0.05000000000000071,14.524999999999999
111013,13.90,13.95,13.90,13.90,28586,232,397967.00,0.049999999999998934,0.0,13.9125
101013,14.55,15.95,14.55,14.60,33418,54,488432.00,1.3999999999999986,0.049999999999998934,14.9125
091013,14.00,15.30,14.00,15.30,31419,83,441265.00,1.3000000000000007,1.3000000000000007,14.649999999999999
081013,14.65,14.70,14.65,14.70,33022,384,484593.00,0.049999999999998934,0.049999999999998934,14.675
071013,15.40,15.50,15.40,15.40,34954,26,539546.00,0.09999999999999964,0.0,15.424999999999999
041013,16.90,17.00,16.20,16.20,35323,30,589637.00,0.8000000000000007,-0.6999999999999993,16.575
031013,16.30,17.00,16.30,17.00,30873,33,514887.00,0.6999999999999993,0.6999999999999993,16.65
011013,16.80,16.80,16.40,16.50,23500,18,388264.00,0.40000000000000213,-0.3000000000000007,16.625
300913,16.60,16.90,16.60,16.75,29431,64,493891.00,0.29999999999999716,0.14999999999999858,16.7125
220213,7.02,7.02,7.01,7.01,105,6,736.00,0.009999999999999787,-0.009999999999999787,7.014999999999999
200213,6.99,7.50,6.87,7.37,3148,32,21923.00,0.6299999999999999,0.3799999999999999,7.1825
190213,7.27,7.27,7.23,7.23,110,7,795.00,0.03999999999999915,-0.03999999999999915,7.25
180213,7.67,7.67,7.61,7.61,351,28,2674.00,0.05999999999999961,-0.05999999999999961,7.64
150213,8.04,8.04,8.01,8.01,30,8,240.00,0.02999999999999936,-0.02999999999999936,8.024999999999999
140213,8.44,8.55,8.43,8.43,53,4,449.00,0.120000000000001,-0.009999999999999787,8.4625
130213,8.91,8.91,8.86,8.86,100,7,886.00,0.05000000000000071,-0.05000000000000071,8.885
010213,12.02,12.02,12.02,12.02,700,1,8414.00,0.0,0.0,12.02
280113,12.65,12.65,12.65,12.65,50,1,632.00,0.0,0.0,12.65
