051113,237.00,237.00,230.05,232.00,591,49,137532.00,6.949999999999989,-5.0,234.0125
031113,221.05,235.00,221.05,232.95,1078,140,250129.00,13.949999999999989,11.899999999999977,227.5125
011113,213.50,219.85,213.35,219.20,307,67,66345.00,6.5,5.699999999999989,216.47500000000002
251013,220.55,220.55,220.55,220.55,17,3,3749.00,0.0,0.0,220.55
241013,224.00,228.95,218.90,220.55,401,46,88550.00,10.049999999999983,-3.4499999999999886,223.10000000000002
231013,222.00,227.00,220.00,221.15,282,42,62283.00,7.0,-0.8499999999999943,222.5375
221013,219.50,222.00,219.50,222.00,90,14,19880.00,2.5,2.5,220.75
211013,232.50,232.50,222.00,223.05,1271,103,287074.00,10.5,-9.449999999999989,227.5125
181013,225.00,227.10,221.10,225.00,440,43,98640.00,6.0,0.0,224.55
171013,217.05,225.70,217.05,220.50,162,20,35851.00,8.649999999999977,3.4499999999999886,220.075
151013,222.10,222.25,222.00,222.00,85,10,18880.00,0.25,-0.09999999999999432,222.0875
141013,226.00,230.10,225.50,225.50,251,34,56850.00,4.599999999999994,-0.5,226.775
111013,230.05,234.00,225.00,226.65,572,86,130589.00,9.0,-3.4000000000000057,228.92499999999998
101013,226.05,237.00,226.05,235.60,2828,124,661450.00,10.949999999999989,9.549999999999983,231.175
091013,221.00,239.90,216.15,232.85,538,103,120832.00,23.75,11.849999999999994,227.475
081013,215.10,220.60,215.10,220.60,25,3,5504.00,5.5,5.5,217.85
071013,208.00,218.00,208.00,214.55,69,17,14810.00,10.0,6.550000000000011,212.1375
041013,217.45,222.70,213.85,215.05,599,45,129445.00,8.849999999999994,-2.3999999999999773,217.2625
031013,213.10,214.90,211.00,214.75,136,52,28926.00,3.9000000000000057,1.6500000000000057,213.4375
011013,210.00,216.50,207.90,211.25,991,112,209273.00,8.599999999999994,1.25,211.4125
300913,210.15,210.15,210.00,210.00,51,4,10710.00,0.15000000000000568,-0.15000000000000568,210.075
220213,291.00,300.00,277.00,287.00,7025,144,2010072.00,23.0,-4.0,288.75
210213,285.05,291.00,281.00,282.05,1485,90,424550.00,10.0,-3.0,284.775
200213,290.00,294.00,286.30,287.30,2004,98,581058.00,7.699999999999989,-2.6999999999999886,289.4
190213,290.00,290.00,275.60,285.75,2303,207,652786.00,14.399999999999977,-4.25,285.3375
180213,268.00,290.00,266.00,280.60,800,78,222458.00,24.0,12.600000000000023,276.15
150213,273.20,273.20,268.05,270.00,386,16,104506.00,5.149999999999977,-3.1999999999999886,271.1125
140213,274.00,282.00,273.20,275.00,191,30,52691.00,8.800000000000011,1.0,276.05
130213,285.00,285.00,275.00,276.00,252,39,69996.00,10.0,-9.0,280.25
010213,288.00,291.90,282.00,286.30,732,63,210103.00,9.899999999999977,-1.6999999999999886,287.05
280113,281.10,283.60,281.10,282.00,192,82,54195.00,2.5,0.8999999999999773,281.95000000000005
