051113,330.00,330.00,320.00,320.00,327,6,104860.00,10.0,-10.0,325.0
251013,310.00,310.00,310.00,310.00,44,4,13640.00,0.0,0.0,310.0
231013,310.00,310.00,310.00,310.00,30,4,9300.00,0.0,0.0,310.0
221013,305.00,305.00,305.00,305.00,85,3,25925.00,0.0,0.0,305.0
211013,295.00,295.00,295.00,295.00,86,3,25370.00,0.0,0.0,295.0
181013,280.00,289.00,280.00,289.00,286,4,81754.00,9.0,9.0,284.5
141013,284.45,284.45,284.45,284.45,96,2,27307.00,0.0,0.0,284.45
111013,283.50,283.50,283.50,283.50,45,1,12757.00,0.0,0.0,283.5
101013,255.90,270.00,255.90,270.00,44,4,11739.00,14.099999999999994,14.099999999999994,262.95
081013,269.35,269.35,269.35,269.35,5,1,1346.00,0.0,0.0,269.35
071013,283.50,283.50,283.50,283.50,25,2,7087.00,0.0,0.0,283.5
041013,269.90,270.00,269.90,270.00,70,3,18899.00,0.10000000000002274,0.10000000000002274,269.95
031013,284.10,284.10,284.10,284.10,10,1,2841.00,0.0,0.0,284.1
011013,302.40,302.40,299.00,299.00,105,4,31497.00,3.3999999999999773,-3.3999999999999773,300.7
300913,288.00,288.00,288.00,288.00,115,10,33120.00,0.0,0.0,288.0
220213,330.00,330.00,312.10,327.85,16,5,5177.00,17.899999999999977,-2.1499999999999773,324.9875
200213,305.00,321.20,305.00,321.20,6,6,1897.00,16.19999999999999,16.19999999999999,313.1
190213,317.95,318.00,312.05,312.10,15,14,4710.00,5.949999999999989,-5.849999999999966,315.025
180213,319.00,319.00,305.15,305.15,22,3,7004.00,13.850000000000023,-13.850000000000023,312.075
150213,312.15,320.00,305.50,310.80,653,95,203103.00,14.5,-1.349999999999966,312.1125
140213,320.00,320.00,290.00,307.95,283,123,85420.00,30.0,-12.050000000000011,309.4875
130213,331.15,344.90,322.00,323.00,335,100,109127.00,22.899999999999977,-8.149999999999977,330.2625
010213,350.00,358.00,345.10,356.00,491,40,171682.00,12.899999999999977,6.0,352.275
280113,345.10,355.00,340.00,342.10,551,26,192371.00,15.0,-3.0,345.54999999999995
