051113,131.15,135.15,131.15,135.15,41180,56,5463863.00,4.0,4.0,133.15
031113,137.95,137.95,137.95,137.95,50,1,6897.00,0.0,0.0,137.95
011113,130.40,137.40,130.35,134.90,143060,190,19322319.00,7.050000000000011,4.5,133.2625
251013,133.00,133.00,133.00,133.00,270,4,35910.00,0.0,0.0,133.0
241013,143.50,143.50,132.45,139.95,119536,191,16778226.00,11.050000000000011,-3.5500000000000114,139.85
231013,132.70,146.60,132.70,139.40,224665,339,31679804.00,13.900000000000006,6.700000000000017,137.85
221013,145.00,145.00,139.65,139.65,180,12,25270.00,5.349999999999994,-5.349999999999994,142.325
211013,147.85,147.85,135.00,146.95,192316,350,27907338.00,12.849999999999994,-0.9000000000000057,144.4125
181013,149.90,149.90,136.00,141.85,76113,169,10568460.00,13.900000000000006,-8.050000000000011,144.4125
171013,144.90,144.90,136.10,142.85,157575,313,22216342.00,8.800000000000011,-2.0500000000000114,142.1875
151013,152.75,152.75,138.30,143.25,180145,340,25686410.00,14.449999999999989,-9.5,146.7625
141013,139.90,145.75,133.05,145.55,109210,281,15826930.00,12.699999999999989,5.650000000000006,141.0625
111013,135.15,140.00,135.15,140.00,72459,185,10120117.00,4.849999999999994,4.849999999999994,137.575
101013,132.40,135.10,123.00,135.10,188337,289,25393733.00,12.099999999999994,2.6999999999999886,131.4
091013,127.00,128.75,121.60,128.75,83305,84,10710665.00,7.150000000000006,1.75,126.525
081013,128.95,128.95,122.55,127.95,142198,268,18271489.00,6.3999999999999915,-0.9999999999999858,127.1
071013,123.45,129.00,117.30,128.95,244089,348,31436539.00,11.700000000000003,5.499999999999986,124.675
041013,129.75,129.80,123.00,123.00,37740,67,4709703.00,6.800000000000011,-6.75,126.3875
031013,129.50,129.50,123.45,129.35,93315,213,12067636.00,6.049999999999997,-0.15000000000000568,127.94999999999999
011013,125.25,130.45,125.25,129.90,150601,386,19512150.00,5.199999999999989,4.650000000000006,127.7125
300913,131.95,131.95,123.75,131.80,160,6,20534.00,8.199999999999989,-0.14999999999997726,129.8625
220213,397.00,414.90,395.00,405.25,1417,31,573193.00,19.899999999999977,8.25,403.0375
210213,390.30,419.90,390.15,406.10,2160,23,862693.00,29.75,15.800000000000011,401.61249999999995
200213,409.95,409.95,409.95,409.95,50,1,20497.00,0.0,0.0,409.95
190213,360.00,392.70,360.00,392.70,587,16,227785.00,32.69999999999999,32.69999999999999,376.35
180213,374.80,378.40,373.00,374.00,1002,29,375230.00,5.399999999999977,-0.8000000000000114,375.05
150213,334.05,362.00,332.50,360.40,409,34,143518.00,29.5,26.349999999999966,347.23749999999995
140213,318.05,349.90,318.05,347.10,620,23,212119.00,31.849999999999966,29.05000000000001,333.275
130213,330.00,333.90,330.00,333.90,426,18,142005.00,3.8999999999999773,3.8999999999999773,331.95
010213,272.00,292.00,272.00,290.00,627,4,177380.00,20.0,18.0,281.5
280113,262.50,283.50,262.00,274.85,2102,20,576858.00,21.5,12.350000000000023,270.7125
