051113,15.50,15.50,14.11,14.98,4268,115,62178.00,1.3900000000000006,-0.5199999999999996,15.0225
031113,14.65,15.10,14.25,14.58,5450,81,79383.00,0.8499999999999996,-0.07000000000000028,14.645
011113,14.05,14.89,13.10,14.30,2867,65,40605.00,1.790000000000001,0.25,14.085
251013,14.02,14.99,14.01,14.81,2737,81,40429.00,0.9800000000000004,0.7900000000000009,14.4575
241013,15.00,15.72,14.59,14.74,5729,80,85566.00,1.1300000000000008,-0.2599999999999998,15.012500000000001
231013,15.19,15.19,14.51,14.85,892,15,13250.00,0.6799999999999997,-0.33999999999999986,14.935
221013,14.26,14.85,13.81,14.75,14483,85,208210.00,1.0399999999999991,0.4900000000000002,14.4175
211013,14.50,14.70,13.80,14.45,5164,85,73085.00,0.8999999999999986,-0.05000000000000071,14.3625
181013,14.75,14.80,14.51,14.52,3504,32,51488.00,0.2900000000000009,-0.23000000000000043,14.645
171013,14.50,15.00,14.50,14.86,14108,101,207748.00,0.5,0.35999999999999943,14.715
151013,16.15,16.15,14.21,14.40,10688,108,156462.00,1.9399999999999977,-1.7499999999999982,15.2275
141013,15.35,15.36,14.80,15.00,3540,58,53446.00,0.5599999999999987,-0.34999999999999964,15.127500000000001
111013,15.45,15.55,15.00,15.15,6772,99,103136.00,0.5500000000000007,-0.29999999999999893,15.2875
101013,15.50,15.99,15.40,15.55,4848,78,75299.00,0.5899999999999999,0.05000000000000071,15.61
091013,15.15,16.10,15.00,15.73,31772,303,502988.00,1.1000000000000014,0.5800000000000001,15.495000000000001
081013,13.70,15.00,13.70,14.81,10442,70,153903.00,1.3000000000000007,1.1100000000000012,14.3025
071013,14.50,14.50,13.60,14.40,1907,46,27466.00,0.9000000000000004,-0.09999999999999964,14.25
041013,13.75,14.85,13.75,14.51,3900,75,55639.00,1.0999999999999996,0.7599999999999998,14.215
031013,14.85,14.85,13.75,14.21,3243,72,45558.00,1.0999999999999996,-0.6399999999999988,14.415000000000001
011013,15.24,15.24,13.60,13.60,8074,121,113209.00,1.6400000000000006,-1.6400000000000006,14.42
300913,14.10,14.35,14.00,14.35,1471,24,20943.00,0.34999999999999964,0.25,14.200000000000001
220213,18.00,18.00,17.70,17.95,8611,35,154560.00,0.3000000000000007,-0.05000000000000071,17.9125
210213,18.10,18.40,17.90,18.25,3720,16,67414.00,0.5,0.14999999999999858,18.1625
200213,18.00,18.80,18.00,18.20,5704,28,103541.00,0.8000000000000007,0.1999999999999993,18.25
190213,18.00,18.90,17.70,18.10,44784,18,808311.00,1.1999999999999993,0.10000000000000142,18.174999999999997
180213,18.60,18.80,18.15,18.25,12446,41,228003.00,0.6500000000000021,-0.3500000000000014,18.450000000000003
150213,18.10,19.20,18.10,18.45,17545,81,329774.00,1.0999999999999979,0.34999999999999787,18.4625
140213,18.50,18.80,17.55,18.80,11300,31,209389.00,1.25,0.3000000000000007,18.412499999999998
130213,19.00,19.00,17.85,17.95,10437,58,188343.00,1.1499999999999986,-1.0500000000000007,18.45
010213,19.85,20.45,19.85,20.10,1732,20,34771.00,0.5999999999999979,0.25,20.0625
280113,19.40,20.50,19.40,20.00,4029,36,80574.00,1.1000000000000014,0.6000000000000014,19.825
