051113,4.05,4.05,4.05,4.05,200,1,810.00,0.0,0.0,4.05
251013,3.81,3.81,3.81,3.81,1100,8,4191.00,0.0,0.0,3.81
241013,4.00,4.00,4.00,4.00,36,1,144.00,0.0,0.0,4.0
221013,4.17,4.17,4.17,4.17,50,1,208.00,0.0,0.0,4.17
211013,4.17,4.17,3.97,4.17,1112,5,4595.00,0.19999999999999973,0.0,4.12
181013,4.31,4.31,4.17,4.17,4461,9,18637.00,0.13999999999999968,-0.13999999999999968,4.24
151013,4.60,4.60,4.38,4.38,75239,4,346077.00,0.21999999999999975,-0.21999999999999975,4.489999999999999
081013,4.60,4.60,4.60,4.60,286,2,1315.00,0.0,0.0,4.6
031013,4.49,4.49,4.49,4.49,25,1,112.00,0.0,0.0,4.49
220213,9.36,9.36,9.10,9.19,2010,30,18683.00,0.2599999999999998,-0.16999999999999993,9.2525
210213,9.50,9.85,9.50,9.83,4,4,39.00,0.34999999999999964,0.33000000000000007,9.67
200213,9.35,9.95,9.30,9.75,21340,20,198894.00,0.6499999999999986,0.40000000000000036,9.587499999999999
190213,9.10,9.95,9.10,9.50,524,16,4777.00,0.8499999999999996,0.40000000000000036,9.4125
180213,9.16,9.96,9.00,9.30,630,17,5684.00,0.9600000000000009,0.14000000000000057,9.355
150213,9.95,9.99,9.75,9.75,644,20,6326.00,0.2400000000000002,-0.1999999999999993,9.86
140213,10.45,10.45,10.45,10.45,10,2,104.00,0.0,0.0,10.45
130213,10.50,10.50,9.90,10.16,521,20,5363.00,0.5999999999999996,-0.33999999999999986,10.265
010213,11.50,11.85,11.50,11.70,204,10,2346.00,0.34999999999999964,0.1999999999999993,11.6375
280113,11.70,11.90,11.30,11.90,602,10,6839.00,0.5999999999999996,0.20000000000000107,11.700000000000001
