051113,19.00,19.00,19.00,19.00,1,1,19.00,0.0,0.0,19.0
031113,16.95,16.95,16.95,16.95,1002,5,16983.00,0.0,0.0,16.95
011113,17.00,17.00,15.35,16.25,6318,19,102418.00,1.6500000000000004,-0.75,16.4
251013,17.45,18.00,17.45,18.00,2900,6,51675.00,0.5500000000000007,0.5500000000000007,17.725
241013,16.60,18.80,16.60,17.50,1379,11,24043.00,2.1999999999999993,0.8999999999999986,17.375
231013,17.90,18.00,17.50,18.00,7100,17,127150.00,0.5,0.10000000000000142,17.85
221013,18.50,18.50,17.85,17.85,951,6,17073.00,0.6499999999999986,-0.6499999999999986,18.175
211013,17.80,17.80,16.45,17.00,796,3,13904.00,1.3500000000000014,-0.8000000000000007,17.2625
181013,17.80,17.95,17.40,17.80,3507,10,62508.00,0.5500000000000007,0.0,17.7375
171013,16.70,17.50,16.70,17.50,600,5,10259.00,0.8000000000000007,0.8000000000000007,17.1
151013,18.00,18.00,16.00,17.00,1599,13,27984.00,2.0,-1.0,17.25
141013,16.05,18.00,16.05,18.00,6962,26,122972.00,1.9499999999999993,1.9499999999999993,17.025
111013,16.85,16.85,16.30,16.80,6134,13,102435.00,0.5500000000000007,-0.05000000000000071,16.7
101013,15.65,16.50,15.65,16.00,1002,3,15682.00,0.8499999999999996,0.34999999999999964,15.95
091013,16.00,16.00,15.65,15.65,4100,7,64200.00,0.34999999999999964,-0.34999999999999964,15.825
081013,15.30,15.30,15.20,15.20,101,4,1545.00,0.10000000000000142,-0.10000000000000142,15.25
071013,16.40,16.40,16.40,16.40,250,2,4100.00,0.0,0.0,16.4
041013,17.00,17.00,17.00,17.00,1,1,17.00,0.0,0.0,17.0
031013,15.50,16.50,15.35,16.50,941,7,14577.00,1.1500000000000004,1.0,15.9625
300913,15.25,15.25,15.25,15.25,100,1,1525.00,0.0,0.0,15.25
220213,19.20,19.45,18.80,19.00,4672,26,89100.00,0.6499999999999986,-0.1999999999999993,19.1125
210213,19.40,19.40,18.80,19.05,3089,26,58971.00,0.5999999999999979,-0.34999999999999787,19.162499999999998
200213,20.95,20.95,19.20,19.30,1452,14,28125.00,1.75,-1.6499999999999986,20.099999999999998
190213,19.35,19.35,18.70,18.90,7552,38,143096.00,0.6500000000000021,-0.45000000000000284,19.075000000000003
180213,19.15,20.10,18.65,18.70,26406,76,506804.00,1.4500000000000028,-0.4499999999999993,19.15
150213,19.85,20.50,18.90,19.45,10626,66,205382.00,1.6000000000000014,-0.40000000000000213,19.675
140213,20.85,20.85,19.80,19.90,4974,36,99550.00,1.0500000000000007,-0.9500000000000028,20.35
130213,23.60,23.60,20.15,20.65,6079,38,125647.00,3.450000000000003,-2.950000000000003,22.0
010213,19.60,21.90,19.30,19.80,103560,363,2075483.00,2.599999999999998,0.1999999999999993,20.15
280113,22.40,23.20,22.00,22.35,23241,222,527576.00,1.1999999999999993,-0.04999999999999716,22.487499999999997
