051113,18.95,18.95,18.30,18.95,505,4,9309.00,0.6499999999999986,0.0,18.7875
031113,18.60,18.60,18.60,18.60,200,1,3720.00,0.0,0.0,18.6
011113,19.55,19.55,19.55,19.55,2000,2,39100.00,0.0,0.0,19.55
251013,23.85,23.85,23.85,23.85,100,1,2385.00,0.0,0.0,23.85
231013,25.10,25.10,25.10,25.10,100,1,2510.00,0.0,0.0,25.1
221013,26.40,26.40,26.40,26.40,644,2,17001.00,0.0,0.0,26.4
211013,27.75,27.75,27.75,27.75,200,1,5550.00,0.0,0.0,27.75
181013,29.20,29.20,29.20,29.20,200,2,5840.00,0.0,0.0,29.2
171013,30.70,30.70,30.70,30.70,500,1,15350.00,0.0,0.0,30.7
151013,32.30,32.30,32.30,32.30,100,1,3230.00,0.0,0.0,32.3
101013,37.35,37.35,33.95,33.95,220,3,7537.00,3.3999999999999986,-3.3999999999999986,35.650000000000006
091013,35.70,35.70,35.70,35.70,15,2,535.00,0.0,0.0,35.7
011013,34.00,34.00,34.00,34.00,10,1,340.00,0.0,0.0,34.0
220213,94.95,94.95,94.95,94.95,1,1,94.00,0.0,0.0,94.95
210213,96.85,96.85,96.85,96.85,2020,2,195637.00,0.0,0.0,96.85
200213,98.80,98.80,98.80,98.80,500,1,49400.00,0.0,0.0,98.8
190213,100.80,100.80,100.80,100.80,2,1,201.00,0.0,0.0,100.8
180213,102.85,102.85,102.85,102.85,10930,34,1124150.00,0.0,0.0,102.85
150213,109.10,109.10,104.90,104.90,22300,72,2397993.00,4.199999999999989,-4.199999999999989,107.0
140213,107.00,107.00,107.00,107.00,660,12,70620.00,0.0,0.0,107.0
130213,104.95,104.95,104.95,104.95,100,2,10495.00,0.0,0.0,104.95
010213,89.75,89.75,89.75,89.75,229,3,20552.00,0.0,0.0,89.75
280113,83.00,83.00,83.00,83.00,58,3,4814.00,0.0,0.0,83.0
