051113,3.69,3.70,3.69,3.70,3900,4,14423.00,0.010000000000000231,0.010000000000000231,3.6950000000000003
031113,3.53,3.53,3.53,3.53,800,4,2824.00,0.0,0.0,3.53
011113,3.37,3.37,3.37,3.37,1000,1,3370.00,0.0,0.0,3.37
251013,3.60,3.60,3.59,3.60,1150,8,4132.00,0.010000000000000231,0.0,3.5974999999999997
241013,3.43,3.43,3.43,3.43,870,5,2984.00,0.0,0.0,3.43
231013,3.27,3.27,3.27,3.27,100,1,327.00,0.0,0.0,3.27
221013,3.67,3.67,3.36,3.36,401,6,1470.00,0.31000000000000005,-0.31000000000000005,3.5149999999999997
211013,3.50,3.50,3.45,3.50,3205,6,11167.00,0.04999999999999982,0.0,3.4875
181013,3.52,3.52,3.20,3.52,34,3,109.00,0.31999999999999984,0.0,3.44
151013,3.36,3.36,3.36,3.36,100,1,336.00,0.0,0.0,3.36
111013,3.20,3.20,3.20,3.20,600,5,1920.00,0.0,0.0,3.2
101013,3.05,3.05,3.05,3.05,883,2,2693.00,0.0,0.0,3.05
091013,3.26,3.28,3.10,3.10,400,3,1273.00,0.17999999999999972,-0.1599999999999997,3.1849999999999996
081013,2.86,3.13,2.86,3.13,721,3,2173.00,0.27,0.27,2.995
071013,2.85,2.99,2.85,2.99,1380,3,3933.00,0.14000000000000012,0.14000000000000012,2.92
041013,2.81,2.85,2.81,2.85,1500,3,4235.00,0.040000000000000036,0.040000000000000036,2.83
011013,2.80,2.80,2.80,2.80,100,1,280.00,0.0,0.0,2.8
300913,2.87,2.87,2.87,2.87,200,1,574.00,0.0,0.0,2.87
220213,5.49,5.66,4.97,5.33,10840,25,60609.00,0.6900000000000004,-0.16000000000000014,5.362500000000001
210213,5.25,5.94,5.15,5.15,3984,26,21662.00,0.79,-0.09999999999999964,5.3725000000000005
200213,6.07,6.07,5.26,5.50,1404,11,7558.00,0.8100000000000005,-0.5700000000000003,5.725
190213,5.20,5.60,5.20,5.60,10997,5,57335.00,0.39999999999999947,0.39999999999999947,5.4
180213,5.42,5.62,5.10,5.32,10261,30,54095.00,0.5200000000000005,-0.09999999999999964,5.365
150213,5.42,5.79,5.42,5.42,1206,8,6693.00,0.3700000000000001,0.0,5.512500000000001
140213,5.45,5.65,5.41,5.65,615,7,3336.00,0.2400000000000002,0.20000000000000018,5.540000000000001
130213,5.50,5.96,5.45,5.45,942,13,5221.00,0.5099999999999998,-0.04999999999999982,5.59
010213,6.09,6.09,5.85,5.85,900,13,5394.00,0.2400000000000002,-0.2400000000000002,5.970000000000001
280113,6.29,6.29,6.26,6.27,1300,4,8164.00,0.03000000000000025,-0.020000000000000462,6.2775
