051113,277.95,277.95,249.45,256.90,14151,499,3602331.00,28.5,-21.05000000000001,265.5625
031113,269.00,269.00,258.10,260.65,3643,96,947407.00,10.899999999999977,-8.350000000000023,264.1875
011113,270.00,300.00,250.00,260.95,33213,782,8704781.00,50.0,-9.050000000000011,270.2375
251013,254.00,254.00,235.00,236.45,19712,587,4706602.00,19.0,-17.55000000000001,244.8625
241013,239.00,248.65,236.00,243.20,23062,669,5564499.00,12.650000000000006,4.199999999999989,241.71249999999998
231013,249.00,249.00,237.00,238.75,15779,433,3781557.00,12.0,-10.25,243.4375
221013,249.50,249.50,239.25,240.70,20864,558,5046329.00,10.25,-8.800000000000011,244.7375
211013,249.50,249.80,243.10,244.70,19659,733,4826745.00,6.700000000000017,-4.800000000000011,246.77499999999998
181013,256.00,256.00,242.00,244.30,14978,598,3697704.00,14.0,-11.699999999999989,249.575
171013,250.00,254.00,242.05,247.70,15834,758,3909286.00,11.949999999999989,-2.3000000000000114,248.4375
151013,251.00,251.00,243.50,244.80,27278,650,6706312.00,7.5,-6.199999999999989,247.575
141013,248.75,249.35,245.00,247.75,17136,1114,4238865.00,4.349999999999994,-1.0,247.7125
111013,260.00,260.00,241.35,244.10,18160,736,4514870.00,18.650000000000006,-15.900000000000006,251.3625
101013,253.50,253.50,245.20,247.75,15414,741,3849411.00,8.300000000000011,-5.75,249.9875
091013,268.60,268.60,248.00,250.05,23646,643,5993549.00,20.600000000000023,-18.55000000000001,258.8125
081013,258.00,262.00,253.25,254.70,14233,622,3654566.00,8.75,-3.3000000000000114,256.9875
071013,290.00,290.00,253.00,256.75,21484,732,5612650.00,37.0,-33.25,272.4375
041013,259.10,262.65,248.70,258.70,20259,722,5223160.00,13.949999999999989,-0.4000000000000341,257.2875
031013,248.00,259.50,246.80,256.25,18513,670,4674885.00,12.699999999999989,8.25,252.6375
011013,258.50,258.50,245.15,248.10,21032,606,5243267.00,13.349999999999994,-10.400000000000006,252.5625
300913,258.80,258.80,249.25,252.10,24890,950,6285794.00,9.550000000000011,-6.700000000000017,254.7375
220213,250.00,251.80,244.00,248.95,14995,384,3700632.00,7.800000000000011,-1.0500000000000114,248.6875
210213,258.40,262.00,247.85,248.80,20077,575,5108422.00,14.150000000000006,-9.599999999999966,254.2625
200213,246.00,261.70,245.00,259.45,30069,1167,7637587.00,16.69999999999999,13.449999999999989,253.03750000000002
190213,241.45,247.00,239.65,244.80,5859,229,1428671.00,7.349999999999994,3.3500000000000227,243.22500000000002
180213,241.65,243.70,235.00,240.25,5633,201,1349284.00,8.699999999999989,-1.4000000000000057,240.15
150213,238.75,248.00,234.40,241.80,13854,677,3337236.00,13.599999999999994,3.0500000000000114,240.7375
140213,239.00,241.00,232.00,232.90,11311,306,2654442.00,9.0,-6.099999999999994,236.225
130213,237.00,246.95,233.00,235.90,19808,614,4781456.00,13.949999999999989,-1.0999999999999943,238.2125
010213,269.00,275.00,265.10,266.35,8032,129,2141441.00,9.899999999999977,-2.6499999999999773,268.8625
280113,269.00,271.65,266.10,268.00,13754,238,3705595.00,5.5499999999999545,-1.0,268.6875
