051113,17.00,17.75,17.00,17.00,110,57,1870.00,0.75,0.0,17.1875
031113,17.00,17.00,16.40,16.40,776,211,13191.00,0.6000000000000014,-0.6000000000000014,16.7
011113,17.70,17.70,16.55,17.00,563,210,9547.00,1.1499999999999986,-0.6999999999999993,17.2375
251013,16.85,16.85,16.05,16.05,79,8,1300.00,0.8000000000000007,-0.8000000000000007,16.45
241013,16.40,16.40,16.30,16.30,390,29,6359.00,0.09999999999999787,-0.09999999999999787,16.349999999999998
231013,17.00,17.00,16.15,16.25,864,181,14158.00,0.8500000000000014,-0.75,16.6
221013,16.35,17.25,16.30,16.65,1376,468,22687.00,0.9499999999999993,0.29999999999999716,16.637500000000003
211013,17.00,17.25,16.00,16.35,1675,50,27585.00,1.25,-0.6499999999999986,16.65
181013,17.00,17.70,16.20,16.25,1510,65,24863.00,1.5,-0.75,16.7875
171013,17.00,18.25,16.45,16.75,190,10,3182.00,1.8000000000000007,-0.25,17.1125
151013,16.40,17.45,16.40,16.55,104,104,1812.00,1.0500000000000007,0.15000000000000213,16.7
141013,17.50,17.50,17.50,17.50,1,1,17.00,0.0,0.0,17.5
111013,17.95,17.95,16.55,16.70,596,83,10092.00,1.3999999999999986,-1.25,17.2875
091013,18.15,18.15,17.00,17.00,101,2,1718.00,1.1499999999999986,-1.1499999999999986,17.575
081013,17.00,18.30,17.00,17.00,411,9,7038.00,1.3000000000000007,0.0,17.325
071013,17.00,17.00,17.00,17.00,200,1,3400.00,0.0,0.0,17.0
041013,18.40,18.40,17.00,17.00,786,11,13388.00,1.3999999999999986,-1.3999999999999986,17.7
031013,17.05,18.20,17.00,17.55,405,35,6912.00,1.1999999999999993,0.5,17.45
011013,16.50,17.05,16.50,17.05,422,9,7124.00,0.5500000000000007,0.5500000000000007,16.775
300913,17.50,18.00,17.50,17.50,780,19,13664.00,0.5,0.0,17.625
220213,16.40,17.50,16.40,17.35,753,52,12773.00,1.1000000000000014,0.9500000000000028,16.9125
210213,17.20,17.30,16.75,17.15,1465,27,24728.00,0.5500000000000007,-0.05000000000000071,17.1
200213,18.15,18.55,16.65,17.45,266,25,4528.00,1.9000000000000021,-0.6999999999999993,17.7
190213,17.45,17.45,16.65,17.00,889,19,15179.00,0.8000000000000007,-0.4499999999999993,17.1375
180213,17.00,17.95,16.80,17.25,73,13,1248.00,1.1499999999999986,0.25,17.25
150213,17.00,17.55,16.40,17.00,698,45,11577.00,1.1500000000000021,0.0,16.987499999999997
140213,17.00,17.55,16.80,16.85,449,190,7653.00,0.75,-0.14999999999999858,17.049999999999997
130213,18.00,18.15,17.00,17.15,1856,183,32197.00,1.1499999999999986,-0.8500000000000014,17.575
010213,17.30,17.80,16.50,16.60,1577,76,26707.00,1.3000000000000007,-0.6999999999999993,17.05
280113,17.20,18.10,17.00,17.55,2061,55,35918.00,1.1000000000000014,0.3500000000000014,17.4625
