051113,27.80,28.00,27.80,28.00,766,3,21423.00,0.1999999999999993,0.1999999999999993,27.9
031113,29.00,29.00,29.00,29.00,150,3,4350.00,0.0,0.0,29.0
011113,28.15,28.15,28.15,28.15,200,1,5630.00,0.0,0.0,28.15
251013,27.00,28.00,27.00,28.00,1416,6,39283.00,1.0,1.0,27.5
241013,28.20,28.35,28.20,28.35,1502,6,42356.00,0.15000000000000213,0.15000000000000213,28.275
231013,27.00,27.50,27.00,27.00,1225,5,33375.00,0.5,0.0,27.125
221013,27.50,27.55,25.55,27.55,470,4,12888.00,2.0,0.05000000000000071,27.037499999999998
181013,26.60,26.60,26.00,26.25,778,8,20528.00,0.6000000000000014,-0.3500000000000014,26.3625
171013,26.55,26.55,26.55,26.55,100,2,2655.00,0.0,0.0,26.55
111013,26.55,26.55,26.55,26.55,20,1,531.00,0.0,0.0,26.55
101013,28.00,28.00,27.85,27.85,106,6,2965.00,0.14999999999999858,-0.14999999999999858,27.924999999999997
091013,28.00,28.00,28.00,28.00,756,4,21168.00,0.0,0.0,28.0
081013,28.85,28.85,27.00,27.00,74,2,2090.00,1.8500000000000014,-1.8500000000000014,27.925
071013,27.50,27.50,27.50,27.50,400,3,11000.00,0.0,0.0,27.5
041013,31.20,31.20,28.50,28.50,55,2,1702.00,2.6999999999999993,-2.6999999999999993,29.85
031013,29.75,29.80,29.75,29.75,1100,5,32777.00,0.05000000000000071,0.0,29.7625
300913,28.40,28.40,28.40,28.40,1500,5,42600.00,0.0,0.0,28.4
220213,48.05,51.00,48.00,48.40,1149,89,56917.00,3.0,0.3500000000000014,48.862500000000004
210213,50.00,50.00,49.95,50.00,53,3,2649.00,0.04999999999999716,0.0,49.9875
200213,54.50,55.00,50.00,50.80,262,44,13516.00,5.0,-3.700000000000003,52.575
190213,50.10,51.20,49.05,49.05,221,44,11203.00,2.1500000000000057,-1.0500000000000043,49.85000000000001
180213,50.10,52.35,50.00,50.30,1913,33,96484.00,2.3500000000000014,0.19999999999999574,50.6875
150213,52.00,53.75,50.00,50.55,699,28,35909.00,3.75,-1.4500000000000028,51.575
140213,53.80,53.80,52.00,52.10,620,55,33150.00,1.7999999999999972,-1.6999999999999957,52.925
130213,59.50,59.55,51.35,52.50,2953,72,164148.00,8.199999999999996,-7.0,55.725
010213,58.25,61.90,58.25,61.90,842,3,49817.00,3.6499999999999986,3.6499999999999986,60.075
280113,59.55,60.85,58.00,60.50,378,17,22166.00,2.8500000000000014,0.9500000000000028,59.725
