051113,82.90,87.00,81.50,85.25,200339,3347,17059896.00,5.5,2.3499999999999943,84.1625
031113,81.10,82.90,81.00,82.50,85214,1008,6993142.00,1.9000000000000057,1.4000000000000057,81.875
011113,78.70,81.00,78.70,79.60,113318,1840,9056700.00,2.299999999999997,0.8999999999999915,79.5
251013,79.50,80.30,77.00,77.25,37257,781,2909179.00,3.299999999999997,-2.25,78.5125
241013,81.90,83.65,78.50,79.80,81536,1838,6643608.00,5.150000000000006,-2.1000000000000085,80.9625
231013,83.30,84.45,80.10,81.15,75309,1319,6160504.00,4.3500000000000085,-2.1499999999999915,82.25
221013,80.80,85.40,80.30,82.65,262524,3891,21871698.00,5.1000000000000085,1.8500000000000085,82.2875
211013,77.90,80.90,77.45,79.85,101015,1562,8009939.00,3.450000000000003,1.9499999999999886,79.025
181013,77.05,79.50,76.45,77.05,87957,1348,6848206.00,3.049999999999997,0.0,77.5125
171013,75.40,78.40,75.35,76.15,61932,1291,4755159.00,3.0500000000000114,0.75,76.325
151013,77.40,79.75,74.15,74.90,60475,1117,4672898.00,5.599999999999994,-2.5,76.55000000000001
141013,77.90,80.10,76.40,77.00,68673,1329,5396674.00,3.6999999999999886,-0.9000000000000057,77.85
111013,76.00,81.10,76.00,77.45,169482,2526,13389119.00,5.099999999999994,1.4500000000000028,77.6375
101013,76.45,78.30,75.00,76.45,84427,1545,6450333.00,3.299999999999997,0.0,76.55
091013,72.00,77.90,71.95,75.95,170192,3010,12872690.00,5.950000000000003,3.950000000000003,74.45
081013,68.00,74.75,68.00,73.05,202315,3674,14668066.00,6.75,5.049999999999997,70.95
071013,69.00,69.45,66.40,67.95,27677,734,1871934.00,3.049999999999997,-1.0499999999999972,68.2
041013,65.00,71.30,64.50,69.00,205602,3605,14238160.00,6.799999999999997,4.0,67.45
031013,63.90,67.20,62.20,65.25,43821,966,2871310.00,5.0,1.3500000000000014,64.6375
011013,65.10,65.10,61.50,63.35,31170,717,1966353.00,3.5999999999999943,-1.749999999999993,63.762499999999996
300913,66.05,66.05,62.50,62.80,29267,404,1873375.00,3.549999999999997,-3.25,64.35
220213,98.85,103.85,98.10,101.80,252073,3387,25692466.00,5.75,2.950000000000003,100.64999999999999
210213,102.60,102.75,98.15,98.50,137356,1963,13732168.00,4.599999999999994,-4.099999999999994,100.5
200213,104.90,105.50,102.10,102.90,120944,1572,12577968.00,3.4000000000000057,-2.0,103.85
190213,103.50,110.65,102.10,104.15,610559,8159,65096210.00,8.550000000000011,0.6500000000000057,105.1
180213,101.20,106.50,101.20,102.70,104686,1889,10881193.00,5.299999999999997,1.5,102.89999999999999
150213,102.95,103.80,100.10,101.55,136991,2207,13965507.00,3.700000000000003,-1.4000000000000057,102.10000000000001
140213,102.00,108.70,96.10,103.30,643324,8504,66043974.00,12.600000000000009,1.2999999999999972,102.52499999999999
130213,98.60,111.15,98.60,102.25,827966,10727,88320363.00,12.550000000000011,3.6500000000000057,102.65
010213,113.45,114.85,111.00,112.90,129787,1396,14648281.00,3.8499999999999943,-0.5499999999999972,113.05000000000001
280113,118.30,120.65,116.80,119.35,171460,2195,20449682.00,3.8500000000000085,1.0499999999999972,118.775
