051113,2.81,2.98,2.81,2.98,6700,41,19320.00,0.16999999999999993,0.16999999999999993,2.895
031113,2.70,2.99,2.70,2.86,3058,33,8982.00,0.29000000000000004,0.1599999999999997,2.8125
011113,2.97,2.97,2.76,2.86,21613,102,62425.00,0.2100000000000004,-0.11000000000000032,2.8899999999999997
251013,2.98,3.00,2.79,2.83,59653,126,169139.00,0.20999999999999996,-0.1499999999999999,2.9
241013,2.88,2.99,2.81,2.84,54239,116,154870.00,0.18000000000000016,-0.040000000000000036,2.88
231013,2.88,2.99,2.88,2.98,5562,14,16383.00,0.11000000000000032,0.10000000000000009,2.9325
221013,2.90,2.99,2.90,2.99,23035,81,67867.00,0.0900000000000003,0.0900000000000003,2.9450000000000003
211013,2.94,3.08,2.93,2.93,24600,48,74070.00,0.1499999999999999,-0.009999999999999787,2.9699999999999998
181013,2.91,3.05,2.90,2.95,32903,135,98028.00,0.1499999999999999,0.040000000000000036,2.9524999999999997
171013,2.91,3.00,2.86,2.99,2873,17,8424.00,0.14000000000000012,0.08000000000000007,2.94
151013,2.90,3.15,2.72,2.96,802478,302,2509118.00,0.4299999999999997,0.06000000000000005,2.9325
141013,3.00,3.00,2.80,2.90,13404,72,38648.00,0.20000000000000018,-0.10000000000000009,2.9250000000000003
111013,3.10,3.10,2.80,2.90,31755,55,90287.00,0.30000000000000027,-0.20000000000000018,2.975
101013,2.93,3.00,2.75,2.98,14730,102,42615.00,0.25,0.04999999999999982,2.915
091013,3.00,3.00,2.70,2.82,26052,100,72913.00,0.2999999999999998,-0.18000000000000016,2.88
081013,2.87,3.05,2.83,2.90,2130,43,6170.00,0.21999999999999975,0.029999999999999805,2.9125
071013,2.65,3.00,2.65,2.90,14661,112,41983.00,0.3500000000000001,0.25,2.8000000000000003
041013,2.75,3.00,2.75,2.96,166196,363,483270.00,0.25,0.20999999999999996,2.865
031013,2.90,2.94,2.80,2.89,53051,164,152811.00,0.14000000000000012,-0.009999999999999787,2.8825000000000003
011013,3.00,3.00,2.71,2.90,79938,344,226648.00,0.29000000000000004,-0.10000000000000009,2.9025000000000003
300913,2.83,3.01,2.78,2.79,807428,242,2419285.00,0.22999999999999998,-0.040000000000000036,2.8525
220213,2.65,2.70,2.60,2.62,59527,51,157209.00,0.10000000000000009,-0.029999999999999805,2.6425
210213,2.75,2.80,2.70,2.72,9515,30,26240.00,0.09999999999999964,-0.029999999999999805,2.7425
200213,2.63,2.79,2.51,2.71,84637,51,221025.00,0.28000000000000025,0.08000000000000007,2.66
190213,2.64,2.74,2.60,2.65,26587,24,69638.00,0.14000000000000012,0.009999999999999787,2.6575
180213,2.75,2.76,2.65,2.68,9270,22,25030.00,0.10999999999999988,-0.06999999999999984,2.71
150213,2.75,2.80,2.62,2.65,20727,22,55376.00,0.17999999999999972,-0.10000000000000009,2.705
140213,2.85,2.85,2.63,2.67,80129,93,213920.00,0.2200000000000002,-0.18000000000000016,2.75
130213,2.92,2.99,2.76,2.92,62639,84,180300.00,0.23000000000000043,0.0,2.8975
010213,3.25,3.25,3.15,3.25,3647,8,11737.00,0.10000000000000009,0.0,3.225
280113,3.21,3.25,3.05,3.17,21638,68,68060.00,0.20000000000000018,-0.040000000000000036,3.17
