220213,857.00,877.00,851.00,867.00,51,25,44265.00,26.0,10.0,863.0
210213,858.40,873.40,840.80,863.00,542,165,466407.00,32.60000000000002,4.600000000000023,858.9
200213,828.00,940.00,827.00,849.05,2008,591,1748154.00,113.0,21.049999999999955,861.0125
190213,826.25,826.70,826.00,826.55,1420,14,1173122.00,0.7000000000000455,0.2999999999999545,826.375
180213,834.75,840.00,826.40,828.10,151,37,125774.00,13.600000000000023,-6.649999999999977,832.3125
150213,826.00,843.90,825.10,829.80,3321,87,2754498.00,18.799999999999955,3.7999999999999545,831.2
140213,831.00,839.00,825.10,826.00,5842,54,4845556.00,13.899999999999977,-5.0,830.275
130213,810.00,838.00,810.00,826.90,5680,72,4708544.00,28.0,16.899999999999977,821.225
010213,901.05,915.00,901.05,905.25,224,28,202816.00,13.950000000000045,4.2000000000000455,905.5875
280113,912.15,916.05,906.55,908.90,235,14,214389.00,9.5,-3.25,910.9125
