011113,2.32,2.32,2.32,2.32,20,1,46.00,0.0,0.0,2.32
181013,2.40,2.40,2.40,2.40,40,1,96.00,0.0,0.0,2.4
041013,2.31,2.31,2.31,2.31,50,1,115.00,0.0,0.0,2.31
220213,4.78,4.78,4.40,4.78,2721,8,13000.00,0.3799999999999999,0.0,4.6850000000000005
210213,4.56,4.56,4.56,4.56,15,1,68.00,0.0,0.0,4.56
200213,4.65,5.09,4.61,4.66,519,10,2531.00,0.47999999999999954,0.009999999999999787,4.7525
190213,4.85,4.85,4.85,4.85,225,3,1091.00,0.0,0.0,4.85
180213,5.10,5.10,5.10,5.10,25,3,127.00,0.0,0.0,5.1
150213,5.36,5.36,5.36,5.36,1100,6,5896.00,0.0,0.0,5.36
130213,5.70,5.70,5.64,5.64,18,2,102.00,0.0600000000000005,-0.0600000000000005,5.67
010213,7.23,7.60,7.23,7.60,54,6,400.00,0.3699999999999992,0.3699999999999992,7.415000000000001
280113,7.65,7.65,6.94,7.63,101,4,771.00,0.71,-0.020000000000000462,7.4675
