051113,1.05,1.07,1.01,1.01,1917,13,2032.00,0.06000000000000005,-0.040000000000000036,1.035
031113,1.00,1.00,1.00,1.00,6,2,6.00,0.0,0.0,1.0
011113,1.05,1.05,0.96,0.97,56241,27,54061.00,0.09000000000000008,-0.08000000000000007,1.0075
251013,0.98,1.03,0.97,0.99,13446,12,13260.00,0.06000000000000005,0.010000000000000009,0.9924999999999999
241013,1.09,1.09,1.00,1.00,41602,21,42128.00,0.09000000000000008,-0.09000000000000008,1.045
231013,1.09,1.09,1.06,1.07,225,3,242.00,0.030000000000000027,-0.020000000000000018,1.0775000000000001
221013,1.02,1.10,1.02,1.03,12601,22,13353.00,0.08000000000000007,0.010000000000000009,1.0425
211013,1.00,1.07,1.00,1.05,4290,7,4361.00,0.07000000000000006,0.050000000000000044,1.03
181013,1.00,1.05,0.95,0.96,222033,34,232184.00,0.10000000000000009,-0.040000000000000036,0.99
171013,0.98,1.05,0.98,1.05,5797,13,6036.00,0.07000000000000006,0.07000000000000006,1.0150000000000001
151013,0.96,1.12,0.96,1.03,66153,55,70508.00,0.16000000000000014,0.07000000000000006,1.0175
141013,1.00,1.00,1.00,1.00,39100,47,39100.00,0.0,0.0,1.0
111013,1.00,1.01,0.94,1.00,48721,59,48719.00,0.07000000000000006,0.0,0.9874999999999999
101013,1.00,1.00,0.95,0.95,3250,4,3100.00,0.050000000000000044,-0.050000000000000044,0.9750000000000001
091013,0.97,0.99,0.92,0.95,6865,15,6702.00,0.06999999999999995,-0.020000000000000018,0.9575
081013,1.03,1.03,0.92,0.99,11095,15,11016.00,0.10999999999999999,-0.040000000000000036,0.9924999999999999
071013,1.00,1.00,0.92,1.00,17822,31,17385.00,0.07999999999999996,0.0,0.98
041013,0.97,1.00,0.96,0.96,30810,28,30477.00,0.040000000000000036,-0.010000000000000009,0.9724999999999999
031013,0.95,1.04,0.94,1.03,15133,13,14635.00,0.10000000000000009,0.08000000000000007,0.99
011013,0.91,1.07,0.90,1.03,33983,83,35061.00,0.17000000000000004,0.12,0.9775
300913,1.05,1.05,0.93,0.93,698,6,668.00,0.12,-0.12,0.9900000000000001
220213,1.19,1.19,1.02,1.16,39890,16,46651.00,0.16999999999999993,-0.030000000000000027,1.14
210213,1.19,1.19,1.00,1.01,59300,21,60213.00,0.18999999999999995,-0.17999999999999994,1.0975
200213,1.00,1.09,0.99,1.03,61191,32,61410.00,0.10000000000000009,0.030000000000000027,1.0275
190213,1.02,1.18,0.96,1.05,45228,30,46084.00,0.21999999999999997,0.030000000000000027,1.0525
180213,1.06,1.18,1.06,1.10,4333,5,4718.00,0.11999999999999988,0.040000000000000036,1.1
150213,1.05,1.14,1.05,1.10,2005,5,2217.00,0.08999999999999986,0.050000000000000044,1.085
140213,1.15,1.15,1.07,1.07,6061,3,6522.00,0.07999999999999985,-0.07999999999999985,1.11
130213,1.27,1.27,1.05,1.13,60096,31,71017.00,0.21999999999999997,-0.14000000000000012,1.18
010213,1.25,1.25,1.11,1.12,30812,17,35744.00,0.1399999999999999,-0.1299999999999999,1.1825
280113,1.40,1.40,1.11,1.12,4496,16,5057.00,0.2899999999999998,-0.2799999999999998,1.2575
