051113,88.90,89.20,87.60,88.05,32314,255,2843645.00,1.6000000000000085,-0.8500000000000085,88.43750000000001
031113,88.10,89.20,87.90,88.65,3125,113,276667.00,1.2999999999999972,0.5500000000000114,88.4625
011113,85.90,88.50,85.90,87.55,10382,729,909088.00,2.5999999999999943,1.6499999999999915,86.9625
251013,85.00,85.55,84.20,84.45,1939,191,164582.00,1.3499999999999943,-0.5499999999999972,84.8
241013,86.40,86.40,85.05,85.70,2086,275,178921.00,1.3500000000000085,-0.7000000000000028,85.8875
231013,86.30,87.00,85.00,86.45,7124,297,611005.00,2.0,0.15000000000000568,86.1875
221013,86.45,87.30,85.25,87.05,2351,147,203989.00,2.049999999999997,0.5999999999999943,86.5125
211013,86.00,86.70,83.75,85.50,18485,1000,1577989.00,2.950000000000003,-0.5,85.4875
181013,82.50,84.90,82.00,83.90,75180,162,6240346.00,2.9000000000000057,1.4000000000000057,83.325
171013,82.40,83.50,81.65,81.75,81436,152,6659508.00,1.8499999999999943,-0.6500000000000057,82.325
151013,82.00,83.70,82.00,82.85,1982,229,164306.00,1.7000000000000028,0.8499999999999943,82.63749999999999
141013,79.10,85.00,78.65,82.90,24900,1477,2062946.00,6.349999999999994,3.8000000000000114,81.4125
111013,79.15,80.00,77.90,78.40,6192,646,485386.00,2.0999999999999943,-0.75,78.86250000000001
101013,79.50,80.00,78.50,79.15,103472,360,8225310.00,1.5,-0.3499999999999943,79.2875
091013,80.00,80.00,78.35,79.10,2993,678,236337.00,1.6500000000000057,-0.9000000000000057,79.3625
081013,80.00,80.65,79.60,80.00,3274,135,262806.00,1.0500000000000114,0.0,80.0625
071013,79.20,79.80,79.00,79.50,97201,176,7703542.00,0.7999999999999972,0.29999999999999716,79.375
041013,80.15,81.00,79.60,79.80,1217,170,97691.00,1.4000000000000057,-0.3500000000000085,80.1375
031013,80.70,81.45,80.00,80.10,12199,915,978617.00,1.4500000000000028,-0.6000000000000085,80.5625
011013,81.50,81.85,80.10,80.90,5364,493,434467.00,1.75,-0.5999999999999943,81.0875
300913,82.00,82.50,81.55,81.85,416,116,34096.00,0.9500000000000028,-0.15000000000000568,81.975
220213,103.00,104.00,102.10,102.60,826,61,85218.00,1.9000000000000057,-0.4000000000000057,102.92500000000001
210213,102.30,104.80,101.60,102.65,5205,190,534132.00,3.200000000000003,0.3500000000000085,102.8375
200213,103.00,103.95,102.35,103.30,805,73,82870.00,1.6000000000000085,0.29999999999999716,103.14999999999999
190213,103.00,103.30,101.80,102.25,2277,93,233013.00,1.5,-0.75,102.5875
180213,101.25,103.15,101.25,102.55,2321,294,236881.00,1.9000000000000057,1.2999999999999972,102.05
150213,102.00,103.00,101.15,102.25,3578,140,364855.00,1.8499999999999943,0.25,102.1
140213,102.55,103.55,100.15,102.05,2163,134,221026.00,3.3999999999999915,-0.5,102.075
130213,103.80,105.00,102.10,103.40,2465,56,255027.00,2.9000000000000057,-0.3999999999999915,103.57499999999999
010213,109.90,109.90,105.60,106.60,6347,300,684776.00,4.300000000000011,-3.3000000000000114,108.0
280113,108.50,108.50,107.20,108.00,183,21,19780.00,1.2999999999999972,-0.5,108.05
