051113,10.03,11.03,10.03,10.90,37972,112,403497.00,1.0,0.870000000000001,10.497499999999999
031113,10.55,10.55,10.55,10.55,1,1,10.00,0.0,0.0,10.55
251013,11.75,11.77,11.03,11.03,15520,244,178769.00,0.7400000000000002,-0.7200000000000006,11.395
241013,11.50,11.70,10.88,11.61,29240,548,338645.00,0.8199999999999985,0.10999999999999943,11.4225
231013,11.30,11.67,11.10,11.45,39017,589,447108.00,0.5700000000000003,0.14999999999999858,11.379999999999999
221013,11.05,11.19,11.04,11.17,32872,193,364561.00,0.15000000000000036,0.11999999999999922,11.1125
211013,10.50,10.75,10.40,10.70,18266,446,191678.00,0.34999999999999964,0.1999999999999993,10.587499999999999
181013,10.40,10.64,10.15,10.30,42149,444,444682.00,0.4900000000000002,-0.09999999999999964,10.372499999999999
171013,10.09,10.14,9.89,10.14,36143,121,365560.00,0.25,0.05000000000000071,10.065000000000001
151013,9.60,9.66,9.55,9.66,12050,74,115565.00,0.10999999999999943,0.0600000000000005,9.6175
141013,9.32,9.32,8.49,9.20,25707,118,229276.00,0.8300000000000001,-0.120000000000001,9.0825
111013,9.00,9.00,8.54,8.88,20517,126,179822.00,0.46000000000000085,-0.11999999999999922,8.855
101013,8.75,8.75,8.70,8.72,12000,37,104659.00,0.05000000000000071,-0.02999999999999936,8.73
091013,8.65,8.69,8.59,8.62,10040,141,86840.00,0.09999999999999964,-0.030000000000001137,8.6375
011013,8.29,8.70,8.29,8.56,3,2,25.00,0.41000000000000014,0.27000000000000135,8.459999999999999
300913,8.25,8.30,8.25,8.29,10142,629,84027.00,0.05000000000000071,0.03999999999999915,8.2725
220213,16.95,17.75,15.70,16.40,23238,102,393965.00,2.0500000000000007,-0.5500000000000007,16.700000000000003
200213,17.00,17.00,17.00,17.00,15101,7,256717.00,0.0,0.0,17.0
190213,17.00,17.70,17.00,17.65,400,3,7000.00,0.6999999999999993,0.6499999999999986,17.3375
180213,16.45,18.15,16.15,16.85,11281,127,194346.00,2.0,0.40000000000000213,16.9
150213,18.00,18.00,15.35,17.90,8049,108,139699.00,2.6500000000000004,-0.10000000000000142,17.3125
140213,18.55,18.55,16.75,16.80,22484,144,396552.00,1.8000000000000007,-1.75,17.6625
130213,18.50,19.10,18.20,18.60,15593,316,295724.00,0.9000000000000021,0.10000000000000142,18.6
010213,17.75,18.50,16.85,18.00,80460,78,1448441.00,1.6499999999999986,0.25,17.775
280113,18.00,18.80,16.25,17.35,9784,91,175208.00,2.5500000000000007,-0.6499999999999986,17.6
