051113,30.95,31.50,30.50,31.00,76526,696,2371627.00,1.0,0.05000000000000071,30.9875
031113,31.90,31.90,31.00,31.55,21122,179,665911.00,0.8999999999999986,-0.34999999999999787,31.5875
011113,31.25,31.50,30.45,30.70,37292,432,1157117.00,1.0500000000000007,-0.5500000000000007,30.975
251013,30.30,30.30,29.10,29.15,5309,132,157237.00,1.1999999999999993,-1.1500000000000021,29.7125
241013,30.10,30.30,29.65,29.80,11309,132,338981.00,0.6500000000000021,-0.3000000000000007,29.962500000000002
231013,30.60,30.85,29.50,29.70,267980,369,8038880.00,1.3500000000000014,-0.9000000000000021,30.1625
221013,31.00,31.00,30.05,30.45,13909,296,422217.00,0.9499999999999993,-0.5500000000000007,30.625
211013,31.00,31.15,30.25,30.40,33899,737,1039499.00,0.8999999999999986,-0.6000000000000014,30.700000000000003
181013,30.00,30.65,30.00,30.45,131359,400,3955393.00,0.6499999999999986,0.4499999999999993,30.275000000000002
171013,29.50,30.35,29.50,30.05,7531,131,225277.00,0.8500000000000014,0.5500000000000007,29.849999999999998
151013,30.45,30.75,29.20,29.40,129739,302,3889506.00,1.5500000000000007,-1.0500000000000007,29.950000000000003
141013,29.40,30.45,29.40,30.35,8401,183,253852.00,1.0500000000000007,0.9500000000000028,29.9
111013,30.60,30.60,29.80,29.95,6562,214,197972.00,0.8000000000000007,-0.6500000000000021,30.2375
101013,31.20,31.40,30.00,30.35,20956,342,638963.00,1.3999999999999986,-0.8499999999999979,30.737499999999997
091013,31.00,31.70,30.70,30.90,13116,458,409420.00,1.0,-0.10000000000000142,31.075000000000003
081013,37.30,37.30,31.25,31.60,255269,4277,8436556.00,6.049999999999997,-5.699999999999996,34.3625
071013,30.95,35.85,29.80,35.40,297845,1246,9344279.00,6.050000000000001,4.449999999999999,33.0
041013,29.70,31.10,29.00,30.75,3908,73,119680.00,2.1000000000000014,1.0500000000000007,30.1375
031013,29.75,29.75,29.10,29.10,602,26,17539.00,0.6499999999999986,-0.6499999999999986,29.424999999999997
011013,28.80,29.00,28.70,29.00,947,38,27398.00,0.3000000000000007,0.1999999999999993,28.875
300913,28.60,30.00,28.60,29.00,102401,70,3069519.00,1.3999999999999986,0.3999999999999986,29.05
220213,40.30,40.45,40.05,40.20,1537,21,61932.00,0.4000000000000057,-0.09999999999999432,40.25
210213,40.20,40.80,40.20,40.45,2526,42,102042.00,0.5999999999999943,0.25,40.4125
200213,40.90,41.20,40.70,40.95,2740,35,112062.00,0.5,0.05000000000000426,40.9375
190213,39.95,40.90,39.40,40.50,2485,36,99689.00,1.5,0.5499999999999972,40.1875
180213,39.55,39.75,39.10,39.40,3304,37,130265.00,0.6499999999999986,-0.14999999999999858,39.45
150213,39.05,39.80,38.15,39.05,3724,68,145241.00,1.6499999999999986,0.0,39.0125
140213,40.20,41.45,39.55,39.55,5091,81,203527.00,1.9000000000000057,-0.6500000000000057,40.1875
130213,41.10,41.10,40.10,40.15,6890,75,278681.00,1.0,-0.9500000000000028,40.612500000000004
010213,43.05,43.05,42.75,42.75,983,18,42104.00,0.29999999999999716,-0.29999999999999716,42.9
280113,43.50,44.10,42.90,43.65,3541,50,153354.00,1.2000000000000028,0.14999999999999858,43.5375
