051113,29.50,30.40,29.40,29.90,75762,970,2269197.00,1.0,0.3999999999999986,29.799999999999997
031113,30.70,30.70,29.45,29.65,34331,299,1030661.00,1.25,-1.0500000000000007,30.125
011113,29.95,30.80,29.65,30.25,70659,658,2128541.00,1.1500000000000021,0.3000000000000007,30.1625
251013,28.00,28.50,27.40,27.55,27317,447,763411.00,1.1000000000000014,-0.4499999999999993,27.8625
241013,29.30,29.30,27.90,28.00,67733,834,1946162.00,1.4000000000000021,-1.3000000000000007,28.625
231013,27.70,29.70,27.70,29.30,208416,2107,6008482.00,2.0,1.6000000000000014,28.599999999999998
221013,27.60,27.90,27.10,27.30,19845,252,545955.00,0.7999999999999972,-0.3000000000000007,27.474999999999998
211013,27.95,27.95,27.45,27.55,24903,286,689874.00,0.5,-0.3999999999999986,27.724999999999998
181013,28.00,28.10,27.00,27.25,64333,582,1765160.00,1.1000000000000014,-0.75,27.5875
171013,26.70,29.05,26.60,27.90,141176,1340,3968488.00,2.4499999999999993,1.1999999999999993,27.5625
151013,28.00,28.00,26.65,26.90,34575,431,940706.00,1.3500000000000014,-1.1000000000000014,27.387500000000003
141013,28.50,29.05,27.05,27.50,93747,892,2596199.00,2.0,-1.0,28.025
111013,29.50,30.10,28.30,28.70,415975,2731,12191753.00,1.8000000000000007,-0.8000000000000007,29.150000000000002
101013,25.30,27.95,25.30,27.15,116311,1248,3113069.00,2.6499999999999986,1.8499999999999979,26.424999999999997
091013,25.30,25.70,25.00,25.50,12916,237,328272.00,0.6999999999999993,0.1999999999999993,25.375
081013,25.50,26.20,25.25,25.40,16835,282,432011.00,0.9499999999999993,-0.10000000000000142,25.5875
071013,25.45,26.30,25.20,25.40,55635,542,1433429.00,1.1000000000000014,-0.05000000000000071,25.5875
041013,25.10,25.90,24.90,25.05,37853,471,954869.00,1.0,-0.05000000000000071,25.2375
031013,25.00,25.65,24.75,25.15,46442,483,1168245.00,0.8999999999999986,0.14999999999999858,25.137500000000003
011013,24.90,25.20,24.60,24.70,8183,121,203450.00,0.5999999999999979,-0.1999999999999993,24.849999999999998
300913,25.35,25.35,24.50,24.70,19700,288,491706.00,0.8500000000000014,-0.6500000000000021,24.975
220213,40.25,40.25,38.75,39.10,82113,795,3233700.00,1.5,-1.1499999999999986,39.5875
210213,39.80,40.80,39.10,39.40,204104,1798,8154452.00,1.6999999999999957,-0.3999999999999986,39.775
200213,40.50,40.50,38.95,39.05,70896,623,2793945.00,1.5499999999999972,-1.4500000000000028,39.75
190213,38.95,40.50,37.75,39.05,85949,862,3371278.00,2.75,0.09999999999999432,39.0625
180213,38.05,39.30,37.75,38.35,86092,835,3322690.00,1.5499999999999972,0.30000000000000426,38.3625
150213,37.90,38.85,37.35,37.60,55179,560,2100290.00,1.5,-0.29999999999999716,37.925
140213,38.35,38.75,37.25,37.65,35921,460,1360834.00,1.5,-0.7000000000000028,38.0
130213,38.40,40.35,37.85,38.80,164900,1448,6472657.00,2.5,0.3999999999999986,38.849999999999994
010213,39.20,39.35,38.30,38.50,18216,163,703978.00,1.0500000000000043,-0.7000000000000028,38.837500000000006
280113,39.40,39.80,39.30,39.40,25616,221,1012286.00,0.5,0.0,39.474999999999994
