051113,314.10,345.75,314.10,338.80,42242,1420,13911056.00,31.649999999999977,24.69999999999999,328.1875
031113,307.00,314.00,306.05,312.60,16292,505,5062763.00,7.949999999999989,5.600000000000023,309.9125
011113,300.00,308.00,297.55,300.35,35343,1016,10721094.00,10.449999999999989,0.35000000000002274,301.475
251013,274.40,274.40,251.00,263.55,26466,495,6918633.00,23.399999999999977,-10.849999999999966,265.8375
241013,268.90,272.00,266.35,270.10,8030,378,2163194.00,5.649999999999977,1.2000000000000455,269.3375
231013,262.40,269.80,262.40,266.15,15069,509,4020602.00,7.400000000000034,3.75,265.1875
221013,255.00,262.00,254.50,260.15,13921,347,3588866.00,7.5,5.149999999999977,257.9125
211013,252.00,257.50,252.00,256.50,2190,109,559427.00,5.5,4.5,254.5
181013,250.00,254.90,246.50,253.10,14439,432,3619090.00,8.400000000000006,3.0999999999999943,251.125
171013,245.10,259.00,245.00,245.50,29904,537,7384069.00,14.0,0.4000000000000057,248.65
151013,238.40,244.00,238.10,243.10,3495,130,840492.00,5.900000000000006,4.699999999999989,240.9
141013,238.00,239.00,235.10,238.25,3825,151,910770.00,3.9000000000000057,0.25,237.5875
111013,235.15,237.85,235.00,235.00,6358,85,1495619.00,2.8499999999999943,-0.15000000000000568,235.75
101013,237.90,239.00,232.00,232.50,25121,219,5908915.00,7.0,-5.400000000000006,235.35
091013,236.00,241.90,228.50,239.25,2197,91,523298.00,13.400000000000006,3.25,236.4125
081013,233.00,236.00,233.00,234.20,4656,190,1088920.00,3.0,1.1999999999999886,234.05
071013,234.00,237.00,229.00,230.85,4566,150,1062679.00,8.0,-3.1500000000000057,232.7125
041013,222.00,233.95,221.50,231.65,20867,366,4692084.00,12.449999999999989,9.650000000000006,227.275
031013,220.75,223.50,220.10,220.65,14283,159,3152923.00,3.4000000000000057,-0.09999999999999432,221.25
011013,221.25,224.70,220.25,223.65,16946,88,3741068.00,4.449999999999989,2.4000000000000057,222.4625
300913,224.90,224.90,219.00,223.20,42063,48,9262159.00,5.900000000000006,-1.700000000000017,223.0
220213,113.00,115.00,109.00,114.95,834,11,93415.00,6.0,1.9500000000000028,112.9875
210213,114.00,116.00,110.05,111.50,3404,14,387791.00,5.950000000000003,-2.5,112.8875
200213,111.00,115.20,110.00,115.20,1387,19,158690.00,5.200000000000003,4.200000000000003,112.85
190213,110.10,110.10,109.00,109.75,10100,7,1108451.00,1.0999999999999943,-0.3499999999999943,109.7375
180213,111.00,116.40,111.00,112.20,421,9,47504.00,5.400000000000006,1.2000000000000028,112.64999999999999
150213,112.50,114.25,112.00,112.10,810,16,91400.00,2.25,-0.4000000000000057,112.7125
140213,115.00,118.50,115.00,117.30,594,12,68917.00,3.5,2.299999999999997,116.45
130213,124.50,124.50,120.00,120.70,2602,19,314159.00,4.5,-3.799999999999997,122.425
010213,135.35,135.35,126.50,128.00,1262,30,162831.00,8.849999999999994,-7.349999999999994,131.3
280113,130.00,135.80,130.00,133.80,693,12,92083.00,5.800000000000011,3.8000000000000114,132.4
